1.94921268;28.70903277;10.21941515;30.96916281;6.52926456;31.26911834;26.36918033;33.48938718;35.94981975;40.82982716;13.62954081;48.11944411;18.61916652;53.00941682;50.10951452;58.32989049;29.49928106;60.3598221;5.8297005;61.87953035;20.229559;68.77950407;31.36976787;68.83929587;2.73946097;69.41927633;58.41957819;72.90912439;80.86940603;103.4099181;84.04933326;148.26971258;1.37919752;;;;;;;;
7.30952568;12.91918488;10.51960824;15.27983328;3.90979272;15.32974128;7.96930944;15.75994824;11.92901016;15.93961704;7.10989368;18.95905104;15.24988848;22.75904616;5.96999496;23.04951072;2.8397652;23.50966248;7.48919448;26.34942768;21.08912448;32.44918344;26.84950584;33.62900856;15.32974128;39.58902192;34.28979048;49.15938;18.09963528;89.40918384;59.7099312;95.2394364;2.42952144;;;;;;;;
17.6591799;17.87985724;11.91957198;26.45931292;24.76978324;27.5497186;26.21966332;31.1993823;9.45916942;35.62990428;20.919413;36.58950122;9.15960742;39.97954452;19.43957672;40.39992986;9.70980296;41.3595268;18.54987758;48.4591462;5.25931018;50.08976202;4.71910004;59.31926724;17.1399391;86.78910264;31.84943184;89.4092716;23.87908556;95.41948386;32.22987558;97.61926748;2.48936022;;;;;;;;
24.23975568;34.41929346;36.53957232;38.39993958;14.8699425;38.69983758;5.54911266;42.53953164;16.3894257;43.30926984;42.18965064;44.5298547;8.18921472;46.6591305;7.89931332;47.08998396;34.98909966;47.93969496;33.74952126;49.49916456;32.63989866;53.04995688;5.16924186;55.70905248;21.23977602;58.14922254;6.47979612;58.9899366;43.14932424;64.22915466;2.98998306;;;;;;;;;;
6.15928872;35.2394878;7.16984388;36.0691226;23.9594532;38.92986332;28.71935792;39.30969612;6.58909952;40.37922532;9.43984464;46.1196984;35.7292722;46.8493772;19.92922728;48.18978716;35.6393118;56.70903704;9.51980944;59.85965016;10.11954544;72.69999792;41.35979368;74.98998988;3.26956076;;;;;;;;;;;;;;;;
5.73951682;18.7795236;5.33980403;19.65968917;16.96935296;21.21966552;18.839331;32.24914687;20.10924146;33.61973312;11.44912994;37.3397534;2.55975672;37.82917729;4.58922116;42.30974834;15.12927862;42.80914013;6.2897449;50.81934457;15.00966382;55.77937161;19.95972296;62.1398886;68.03988861;68.5093767;2.37933773;;;;;;;;;;;;;;
6.77931904;22.07975445;4.84965143;37.48911465;8.20933165;37.65999666;42.81943419;43.03928239;6.02983654;46.38996882;34.79997144;54.41942467;18.76904042;55.36976848;5.44923743;57.95998;3.81936282;58.6694901;11.51904637;59.38999261;17.43995812;62.84960383;1.99961931;71.95931379;42.07994479;77.47950223;57.22948439;82.48904326;6.79930524;126.35975157;1.80975041;;;;;;;;;;
6.5293872;10.9896024;7.2890832;12.2590944;14.439222;20.4598128;4.7590956;22.3090728;22.8598524;23.6595324;5.0999592;24.1893204;3.7794876;25.369848;4.1393436;29.2093116;18.3696492;35.5697664;23.4995964;38.179722;29.7390996;48.9494124;45.1599288;52.4899956;14.639142;60.0099864;1.329468;;;;;;;;;;;;;;
8.97982404;14.24915844;8.41995726;29.7098646;14.9098212;30.58908498;5.46992838;32.63993388;13.81902906;36.31948614;5.1296172;36.40930434;11.71927914;42.1596651;4.90906362;42.60975408;5.83918098;43.01992386;6.70941954;44.07977862;32.3096025;44.37917262;4.66954842;45.09971418;37.82942988;53.41987344;19.45961202;62.86974606;47.2793025;90.10961016;39.06991902;104.82981516;3.96996444;;;;;;;;
25.14991524;29.0998602;18.66928692;35.75939544;20.339418;38.27908452;37.61942772;40.36999668;40.43996028;55.74999492;25.32982164;59.5290288;12.36956448;61.54997736;13.20912768;66.69929832;44.39990004;74.70913104;37.25961492;75.47973012;29.3997042;78.6890604;23.54974776;79.34971668;13.08919008;83.29966164;6.13980564;83.37962004;6.31971204;85.26963672;93.95911584;94.35990732;3.07939788;;;;;;;;
7.95909756;24.44906693;12.38910501;30.77935367;20.84937513;31.46946033;6.34918015;39.49915958;18.54935106;49.35953082;22.76954222;52.68974293;41.48992836;55.88968995;31.26958794;56.08956234;10.40927452;56.19993963;16.97920925;56.48930712;4.23908457;57.74919925;37.78980317;62.53917588;18.99980973;66.10903598;57.36934227;67.419642;25.09939799;69.08922281;3.42965111;;;;;;;;;;
19.64933326;26.15954034;27.0693333;27.62997326;18.34948652;32.85928762;4.93901858;35.1796587;14.03994092;38.02974476;8.75974998;40.24936026;32.35950004;42.46997334;14.7292687;42.60963454;16.6196828;53.9491264;28.24947044;55.47941412;5.24926596;59.09963194;7.43995164;59.29914794;46.26975556;61.15963464;47.6394329;73.16950026;3.09948106;;;;;;;;;;;;
5.63978805;14.65945969;6.98914848;18.00942398;6.45957687;22.5890715;18.45921079;24.03916024;7.30928499;26.48955091;11.82909391;27.41904383;18.05928948;28.28969546;2.42944716;29.29997049;23.86961754;43.60937437;10.38997558;45.18911341;1.35933353;50.69925116;1.08906252;52.0994744;2.71966437;54.84905807;20.16959744;68.59996835;5.50914044;102.66907526;1.02922392;;;;;;;;;;
6.19990536;28.85993986;8.5293669;29.10977486;4.30915408;29.72936566;12.74957972;33.04917314;37.80902956;41.84936118;15.06904786;48.40902894;34.48922208;49.00963228;16.5690572;50.16986602;26.60942618;59.97938746;28.19937612;60.859806;49.39937488;63.40912234;8.3394923;65.21992642;12.94944772;71.28991758;28.54914512;81.18937962;34.33932108;94.49958908;4.24919368;;;;;;;;;;
17.95922484;19.01911025;12.51921092;28.36963271;14.74965651;29.20916565;11.30976501;33.42976296;10.95979344;40.9895477;13.12941776;44.72955727;8.73931855;45.65982358;8.24975718;46.47941512;23.31947316;53.80987376;17.0399263;54.7790258;54.4699341;66.87946732;7.55978474;75.85907974;30.02975426;77.09943482;8.32952278;81.45962193;75.51907887;82.02994597;40.46907716;98.62916733;2.87953816;;;;;;;;
11.59938912;21.2395839;28.0797884;32.12998832;4.66931332;33.24938529;30.04996701;39.29972092;24.57980055;41.69928463;16.13988691;42.3094109;4.24991392;42.5091249;3.93935865;49.94946997;24.04955988;50.47971064;8.08941557;52.35901938;24.14941688;54.48996776;25.39962652;59.80935015;21.6390119;61.24928809;26.62986476;66.16924248;11.93990149;75.30915369;1.31911097;;;;;;;;;;
4.58918781;11.62933963;11.93908233;18.51961595;21.24934839;22.08965036;7.87945462;22.17957566;9.69994236;22.41937646;6.02999095;22.83902786;3.18935064;26.91963814;4.23947831;28.38941721;13.96939577;32.34912792;29.69932908;51.58914544;16.22951831;59.68941663;32.62989469;61.41997907;11.27963013;64.08976131;36.4796967;69.26945859;2.11923957;;;;;;;;;;;;
9.12904476;13.43981606;16.3090015;22.98944824;7.38975094;25.01945688;9.54963218;26.1093877;22.34907642;27.59992554;10.98922;34.23941246;25.07939808;44.78906366;10.13905398;46.1996799;20.4399492;48.95997216;3.13991986;51.3895888;2.22981264;52.64935302;65.84940428;79.69981756;98.92995354;101.34957998;1.96906842;;;;;;;;;;;;;;
9.21912634;18.35928586;5.09985716;22.86939082;13.6992439;26.0790422;6.42929856;29.11976456;14.63984868;30.06936556;9.96981092;31.62970994;16.69998306;36.6895839;2.47995798;37.8590925;15.52947488;37.8890799;4.42913898;37.8890799;4.16924818;38.81968888;40.56995346;52.85978956;11.37921872;55.52966774;15.81935308;57.18997012;145.1090286;150.02996094;2.0891222;;;;;;;;;;
10.22933968;10.47927468;14.74916422;30.10916958;32.03966752;33.46929572;7.07915894;34.09913192;23.87978964;34.58900452;3.1191888;36.06961946;33.99915792;38.18906826;2.9692278;44.49942714;8.75972188;49.42914508;13.91938002;50.47987182;22.3291929;50.65982502;20.4696765;60.3892947;39.1098288;62.29979784;5.33961134;63.18956644;16.84961796;66.51970038;62.78967044;68.23925318;57.7099915;75.95924546;28.52958038;96.9397891;22.9890213;130.17914462;1.7195528;;
21.13982855;22.67959755;11.10933335;25.02924505;13.29900485;31.0693389;9.47957785;33.84992175;7.27990785;39.24911175;4.7292905;40.7398881;20.12998005;40.9898506;10.56941435;41.1298296;9.33959885;46.4190361;31.0093479;47.73983795;55.4196858;64.53931765;12.49912485;153.2990017;2.719592;;;;;;;;;;;;;;;;
3.31960518;15.78936568;7.60980254;16.07924388;8.70934054;19.58976884;16.75995786;23.73902542;22.36960082;25.8291472;3.00973538;26.0090716;15.93930268;36.8495167;19.85965544;39.60935708;7.12900456;44.08947464;3.61947918;45.30996182;18.18935726;51.48936538;13.9491389;51.71926878;21.81983182;55.41971394;43.07989884;55.99947034;7.36990334;56.31933594;29.15974776;59.7698861;57.21995752;64.92971806;94.33936082;97.0392264;2.91977318;;;;
15.76947648;26.47976256;8.37965904;27.18964896;13.18988928;27.84954336;16.94928768;34.0295544;22.15945392;37.1790504;19.69984752;37.4290104;4.899216;37.80994944;3.4894416;39.84962304;4.4192928;40.61949984;3.5394336;44.02995408;38.47984224;44.85982128;1.8597024;;;;;;;;;;;;;;;;;;
26.53901967;34.95935447;26.0691171;35.14990944;7.92948116;39.93972311;5.17990264;43.51936307;36.95968282;50.32945849;10.07946001;52.44950724;3.75922056;54.75911329;50.13990119;56.42921287;39.56958754;58.22900955;9.47986034;58.82960689;9.47986034;62.66963872;1.12936244;;;;;;;;;;;;;;;;;;
17.21909624;19.5394708;7.039002;33.62945608;10.109205;34.13965892;32.66995524;35.6992222;36.01972144;45.3691136;22.9291746;46.49934768;43.56992472;50.82958196;49.27900464;54.7993794;6.05953236;55.24967584;6.02957916;55.95956668;54.9291766;57.17966036;45.65965964;58.39975404;12.61928316;60.03919252;7.30957924;60.9397854;5.08904868;;;;;;;;;;;;
7.8790544;22.77926616;25.44994564;28.12962404;15.78910508;34.22989192;3.0096388;36.11966512;7.4191096;37.73947072;5.4893412;48.8891326;2.1097468;49.0991074;6.349238;50.92988768;17.38991296;51.26984688;14.79922388;53.53957448;60.58972836;65.74910916;47.8292598;67.99983904;1.3798344;;;;;;;;;;;;;;;;
10.84920502;18.64988135;21.02995193;22.73956602;16.86932477;24.7499363;22.78952552;28.01928598;9.46932363;31.06981305;6.64960945;55.37910656;9.55925073;57.27956594;2.63985998;57.63927434;6.72954465;58.91923673;48.21991021;62.8190753;5.73934736;63.73932929;31.94910025;71.34916033;16.73943007;76.10930149;54.35993276;76.91964458;2.52994908;;;;;;;;;;;;
10.78923468;20.36937392;9.31919772;28.08905988;4.87920804;28.4495974;6.61915016;32.40953436;16.56978652;33.94928852;4.42903412;41.20983692;7.34918884;41.979714;4.11929056;42.83922748;24.6898484;44.5990888;9.9695596;48.1994842;18.38940544;53.64937732;12.3598636;55.549669;27.339102;57.20993432;3.07950832;;;;;;;;;;;;;;
9.3494508;11.7597624;7.6696275;14.909556;2.9299476;18.6699219;18.9497259;19.7591589;6.2895942;25.5890751;11.3590431;26.9890944;21.7497645;30.3597333;7.2199425;30.7494603;2.4592773;33.5794779;2.9499336;34.6497282;10.6195611;39.0196671;26.2995774;50.0799195;33.2497089;55.8198987;29.339448;56.0497377;5.8099302;58.9397133;15.079437;107.8894245;23.8093218;111.3290151;69.7791204;146.1396306;1.39902;;;;
19.53962712;29.22959748;28.0998162;29.26951908;14.47956432;29.69967432;7.9493886;32.00913888;24.34918188;34.03915224;25.37915916;34.74975672;12.899667;36.18992844;34.93938432;42.67918452;29.85936072;42.91971216;16.59940128;43.789005;3.42926544;43.99959144;45.43976316;47.67936492;31.82949168;65.78979876;66.97946244;71.7690564;3.27955944;;;;;;;;;;;;
10.7495988;17.9698657;8.2098365;19.7395194;6.95990635;20.4597505;3.97922695;26.9198843;17.76935815;34.01944765;5.0495981;39.74937485;7.09956335;40.32994895;38.6590527;49.62911005;23.9491804;50.0191521;3.92934945;50.34934115;7.6691644;59.4699408;11.22942035;59.8490098;22.1994777;61.61966105;54.8991667;97.43968645;2.37915675;;;;;;;;;;;;
6.8095233;11.9791614;17.86974903;21.66948303;5.5896087;23.20937523;3.8397312;26.85911973;11.4891957;27.01910853;8.199426;31.69978086;1.8498705;33.20967516;28.59999786;34.77956526;3.5097543;36.47944626;17.27979033;36.81942246;104.04971601;108.24942201;1.3499055;;;;;;;;;;;;;;;;;;
24.84913392;30.89959236;23.9890638;31.69972728;8.04929736;33.039279;4.919681;33.2190846;5.90961072;34.78938684;32.5797758;36.11994828;36.06900336;41.02964008;11.38968584;46.9792076;11.33973984;47.149024;8.03930816;47.41973132;3.50920596;49.02999036;2.58920064;49.15984996;7.69967536;57.73957384;2.36943824;62.52939524;2.33947064;;;;;;;;;;;;
10.50900708;12.12977436;10.85974032;24.46938912;22.08919944;26.6497308;4.91925852;28.12960524;31.06936932;32.70912216;26.9095332;41.24962644;8.01990024;45.11968296;23.21933988;51.66970116;8.62943664;56.00940048;53.95995924;62.06979108;3.84907248;64.99956276;16.37954208;66.2596044;26.6097612;66.5293992;2.82984768;;;;;;;;;;;;;;
11.04912133;21.35936829;19.37970489;23.85994312;18.70981879;25.72962522;4.5092333;27.97924272;2.8495155;29.46998925;16.14925416;34.36915625;20.32954339;40.63909018;19.96960459;43.34962931;20.50951279;46.20914311;8.18960753;51.98916034;8.22960073;54.01981507;6.27993223;57.58920817;4.2792724;65.17991753;31.54963565;73.44951146;2.7595308;;;;;;;;;;;;
7.3998165;9.5792898;9.5193318;14.859591;12.0995244;19.1595789;15.8998623;20.8394022;13.4195997;24.4298871;2.0595573;34.9095462;28.67991;37.2299208;11.3990151;37.3998018;23.0698398;39.5093241;8.3191725;44.8995483;24.0891258;46.2795816;16.4194983;54.3998934;29.929035;57.969393;28.809819;59.3294403;15.8898693;67.5396891;71.569866;73.8192903;14.899563;90.5595639;1.7997393;;;;;;
9.00910769;14.38997747;8.54920429;18.04920887;8.81914759;38.13998892;7.02952349;39.68966342;5.65981119;41.28932742;39.92961302;41.74923082;56.02923139;57.94982798;20.45970256;59.11958228;14.97985357;59.76944578;8.03931139;60.38931558;14.22901128;66.43904487;5.36987209;79.45931004;24.67981615;82.10975333;11.15965598;91.50977891;3.2693133;;;;;;;;;;;;
4.82979442;18.07925735;10.52983107;21.88993917;9.89938004;22.48941717;10.37996157;26.16921296;13.12956733;26.50991629;3.87962179;30.93905958;6.92996568;34.6997849;11.37909157;36.35933983;9.96931914;37.92997219;3.29912726;39.91924002;3.72975229;43.09947081;38.13978949;52.23951205;10.42991807;60.30948506;36.13953123;88.24915638;1.67953753;;;;;;;;;;;;
11.25916545;11.4699439;21.1098114;22.20965535;6.6090532;22.37947685;16.82931065;22.57926685;3.31951085;23.1596568;3.68912235;23.6191738;13.7695268;24.45929075;19.1698505;29.91955145;8.91962455;36.4596771;1.65925595;36.4996351;6.0995887;40.3495884;6.96967415;42.1696753;27.5190746;48.83966445;1.19973895;;;;;;;;;;;;;;
5.15949954;22.42979505;21.06978042;24.23949996;3.35974353;35.75933127;43.59906447;44.23977363;7.8795288;51.10948908;6.03997719;54.32994801;48.8292012;56.33962581;26.82919863;56.80921389;11.41934742;57.22905747;20.87975643;57.39918366;14.04983658;61.17976566;32.96965971;64.06992111;21.28965111;71.01922776;54.73984269;79.33949283;55.34971026;79.44992562;82.47936567;83.26930833;11.03929944;108.11967075;1.17993954;;;;;;
14.50917748;16.87906311;9.59948612;19.91963337;11.93938585;23.70985113;9.04974462;28.80945319;26.41957696;30.81950802;3.38940623;31.49918842;7.37952999;33.98901765;2.97959893;34.72966938;7.19961459;34.97955188;4.42991696;35.41934508;30.58961612;49.76959729;33.05945475;57.80981661;12.97989658;60.30964114;32.27982135;71.57934189;1.9190976;;;;;;;;;;;;
14.52901968;16.48999779;19.4199768;36.28958319;15.42909165;39.88987107;17.22923559;43.06959258;20.1092661;46.28927289;16.76970939;53.26907628;14.83969935;54.00931305;52.01936481;58.14904473;15.27924615;60.74936364;7.41935019;64.65933222;19.28911173;66.18975426;12.77982321;67.35954813;4.25960808;67.80908463;6.10970052;70.23957864;17.20925619;73.23948555;13.21937001;81.94950498;88.57966887;106.34934723;2.42949504;;;;;;
12.259288;30.15934656;28.43955072;40.74977344;9.11931232;42.38967168;33.83962976;45.86921216;11.809864;47.0097504;11.05982528;48.13930272;24.88910112;54.979536;5.46998944;56.52954944;4.69997632;57.76995968;28.78910272;59.67951232;9.24914592;60.29971744;20.81931712;67.87900352;20.64953472;68.41931104;3.42960448;71.00999072;3.25982208;75.40935232;91.02933312;156.94984672;1.68983424;;;;;;;;
37.80960885;39.07907757;4.52996739;43.25974146;4.20960618;45.3296142;16.10987742;46.43940132;49.92944229;50.01926319;30.70976571;52.07915583;27.90934965;52.10909613;42.58907874;56.32968042;20.02906269;58.30973226;11.65975083;60.09916419;18.15978996;60.09916419;3.23954046;65.77983711;13.72962357;69.51938058;50.06916369;87.59932974;3.22956036;;;;;;;;;;;;
11.47944027;15.21928056;9.06918768;26.24986002;10.01989287;27.82937022;9.70998897;29.85974061;11.06956737;31.82912991;7.29973638;36.26975289;35.69992959;37.12948629;16.88976255;52.52971074;7.05981078;52.75963944;18.88914255;58.41988422;56.71941153;71.43984678;67.2891339;74.65984827;1.399566;;;;;;;;;;;;;;;;
17.97938171;20.53915131;18.31935111;22.42998112;22.41998202;26.98957072;4.99955;28.60942492;8.4792368;29.52934212;6.2594366;31.29918282;2.7697507;32.05911442;2.2397984;40.16938443;21.84903341;48.64962114;17.58941681;53.28920354;30.31927102;53.48918554;2.1698047;57.46982725;9.6491315;70.27967426;1.9798218;;;;;;;;;;;;;;
14.98960128;23.63921712;21.61954032;29.52927456;17.14925568;29.81922816;10.47932304;30.93904896;7.44980784;31.6899288;14.24971968;41.77931424;25.59990336;42.59918304;20.09978352;42.63917664;3.9793632;45.18976848;7.63977744;49.84902288;9.60946224;51.31978752;32.6397768;56.20900512;28.02951456;57.95972496;12.51999648;60.74927856;221.5295496;225.05998464;2.2596384;;;;;;;;;;
14.34984234;15.52958274;9.83983476;22.13912832;9.01901538;25.3094307;4.5090078;29.20957248;28.43974188;33.51962406;11.92937496;35.84911146;3.349263;36.79990224;3.5392212;37.39977024;16.02947274;38.63949744;27.31998828;40.12916964;13.55901636;45.9698844;37.90965804;48.0694224;22.26909972;57.73929456;31.90997826;61.59944514;31.12915008;71.3293041;61.70942094;74.52959988;34.14948546;94.729155;3.0893202;;;;;;
5.379462;19.9090089;5.339466;24.7995198;23.6396358;34.7095287;16.3993599;44.5595436;2.509749;45.0694926;28.8291168;49.4690526;34.3095687;54.7295265;6.509349;59.6790315;10.7999199;71.7498243;54.3995595;86.8993092;74.5595433;87.5392452;4.789521;109.569042;2.219778;;;;;;;;;;;;;;;;
7.66909377;12.73989897;11.1298185;27.08987841;22.3095465;32.35932342;30.22918596;36.04963185;36.75934494;40.51952667;18.18901818;40.99965606;8.82998874;43.10982972;25.09948755;46.82908566;47.97999873;50.0392647;34.18900569;52.88909715;9.95993982;54.95934321;31.39906464;57.62950146;36.92903724;58.31925075;54.59999481;76.55917662;7.64912997;;;;;;;;;;;;
6.48966885;10.9594869;4.73926455;16.26957885;19.31931405;21.18947235;16.41927135;22.4997807;23.4498291;35.2994874;30.08919045;35.78948085;16.5799413;36.2096178;18.09981915;40.3191759;10.57926795;45.1093359;23.94980205;56.6995272;33.1798416;59.03971995;11.7598428;61.86990615;4.74924405;62.3199816;24.08951505;63.05946255;21.39904185;64.3098939;31.03923885;69.01921995;2.81920875;;;;;;;;
5.7597696;6.2090496;4.2491904;17.3691648;18.2896896;28.549248;1.9299072;31.739136;2.5698816;32.8793088;1.9299072;33.1199232;1.7392128;34.1991936;3.0990336;37.1294976;21.4895616;40.0198656;19.3899264;61.9497216;14.1892608;67.2192768;83.9294976;102.2092032;1.2190464;;;;;;;;;;;;;;;;
19.88964747;27.55904116;13.94944068;27.81991849;3.48935923;33.68915865;29.61907249;33.83908815;25.40905213;34.69968348;1.8791164;38.92969444;37.55933881;41.05969287;17.47978064;42.00924637;17.49977124;50.55922599;8.22913049;50.77912259;28.85942969;52.03952992;4.75976186;53.45986205;3.15951433;56.04964428;44.2491931;60.34962234;64.2897696;67.88907713;1.7691681;;;;;;;;;;
3.18909228;9.5493438;11.28984496;19.75922124;11.24999376;20.72959796;5.04914704;22.50995032;8.47933908;30.56985552;2.99979908;35.36993256;32.3392488;35.56918856;3.03965028;40.4290424;9.4796042;51.0194988;39.0890458;53.13958264;5.3898748;55.57947236;5.33906452;62.77958792;5.62997828;65.05907656;44.55961928;65.46954392;4.33979568;69.42975692;7.21904488;73.649999;1.79928168;;;;;;;;
5.17938792;16.56944898;8.65960116;22.08927084;15.77976204;28.42972818;3.2795469;31.12923954;31.19912334;38.06969922;9.5491221;39.75988884;3.3494307;40.09932444;6.4991934;40.73926038;4.08920064;42.04908246;17.09956752;43.62945468;5.08953732;47.15958492;25.55950068;50.93930016;5.86924086;56.49905562;55.27908414;56.54997096;50.28938082;57.94964364;13.98973842;75.03922776;78.99964254;86.80965636;1.11913914;;;;;;
