14.98940176;67.04948524;11.5998938;69.0296136;72.06927556;107.07986412;40.95996968;128.64936936;8.54923668;129.80985852;12.4395242;150.09992696;77.85972664;198.08980212;3.93926596;;;;
43.04922273;143.82981117;26.16944049;147.51977301;47.4793686;150.20954001;3.40903062;;;;;;;;;;;;
44.74910286;70.19915826;62.0598957;74.75916624;51.56979696;94.78932078;50.35921044;117.2891907;197.77932504;243.9599316;36.0897438;;;;;;;;
25.219768;64.329692;33.749282;79.129358;16.459646;111.569542;21.339192;127.219078;25.119374;149.089066;3.909402;;;;;;;;
21.31931087;50.09943576;30.9590963;100.69911005;17.59984347;104.53990767;112.99920973;143.89962994;4.51905344;;;;;;;;;;
41.37960442;48.24980622;21.21988638;68.93912256;14.55958042;69.67958844;62.35947102;87.67912846;21.25972772;124.58970062;1.60920144;;;;;;;;
20.11936293;78.41968749;38.5094451;90.77925246;14.76977499;95.27917647;68.64905151;105.01985955;64.36978053;222.8994975;212.60967792;277.47967188;8.10924846;;;;;;
49.20993583;93.70973646;93.35947005;122.51939816;80.55927848;143.98943181;106.44905552;147.67970299;11.12969023;181.34918639;131.91971036;243.00904738;2.62949285;;;;;;
17.30982432;142.86985096;143.63944232;147.64989056;120.67930216;179.1991488;208.62904016;214.07998;166.4091784;248.98972072;3.4691424;;;;;;;;
43.51982217;93.59924646;19.51991289;106.67947683;13.27909704;153.92979789;148.29957267;168.40909026;34.05916506;178.51931187;19.89965829;246.25989525;6.46966242;;;;;;
47.12929548;90.43944324;4.119954;91.50963852;16.4897436;102.49949172;42.03941496;106.01981868;33.29915592;221.67933696;1.22903688;;;;;;;;
59.50928736;62.94911902;51.24909961;99.06934787;49.06900897;115.05967386;36.34981715;170.84963076;203.76959835;205.85985009;120.13956455;268.24997151;8.87907795;;;;;;
39.28997512;41.64998926;28.79970236;49.77925711;80.5198779;106.85949835;38.29920512;123.68970834;4.11962166;;;;;;;;;;
24.64998376;46.89991069;22.15956484;156.66999024;2.42984653;;;;;;;;;;;;;;
42.54995728;75.55981978;90.04992683;107.09964307;61.95975643;175.93914388;186.16975608;186.32918149;170.15972825;201.5997884;7.50962146;;;;;;;;
9.2391286;10.2192779;30.8692189;35.0590331;80.6793494;113.499893;62.3197471;123.6194609;22.5992715;126.1391326;64.9490998;196.4296971;3.9694551;;;;;;
26.37925742;70.5998385;41.04983391;85.92994639;56.859601;91.41904636;26.21937102;113.4893653;94.18907824;176.91929805;26.05948462;;;;;;;;
31.94958749;45.74973754;42.35951873;104.27950701;31.06929251;104.7098078;8.61980118;121.84995849;1.02996482;;;;;;;;;;
36.16975506;42.51922029;23.08959789;60.82905144;66.19907259;68.8099281;18.78959949;79.32999363;18.56962272;82.74908958;52.78944795;84.67911201;1.66923549;;;;;;
23.1290243;52.86987465;33.24908545;85.4897335;51.06925765;103.6898161;32.07967375;105.9297045;15.93941785;107.72933215;7.4695925;117.8296063;79.9493735;122.75953735;2.2398884;;;;
10.86973767;49.65937394;28.58965912;54.45965459;5.11930859;65.75938644;72.02996977;97.7295528;3.93930152;;;;;;;;;;
34.11941364;63.97913178;46.45907892;73.17907764;42.76933566;74.79925656;20.67970068;117.1192068;68.58956712;136.09901496;13.42974876;153.64995684;12.33966528;;;;;;
44.23977617;55.64907072;58.11917552;98.72949125;106.60992237;114.14971807;27.6392775;118.62977105;10.0397808;124.8199732;15.73994603;139.42944788;34.40915747;143.72922305;8.70911144;;;;
40.2396815;47.37936025;80.89998;99.4798515;69.82930125;122.289479;55.46935825;130.8295765;44.0999235;131.1597805;60.289747;136.5098715;9.9395335;;;;;;
33.50958287;45.92956053;18.94940009;49.09993901;22.45917677;55.10928361;11.20912467;83.04974131;34.2792182;116.27981978;9.98928761;;;;;;;;
36.63962678;82.63922759;27.28958165;103.18907192;119.52906265;177.16930582;29.3498284;214.50991294;4.14928731;;;;;;;;;;
26.7390336;83.04944;117.4495232;129.1699936;58.3495712;138.969728;17.0796224;140.6098176;8.6592352;141.2397792;94.6395392;143.7894816;39.419872;195.5597856;6.8290624;;;;
78.30946848;79.17932928;68.2290816;90.41953056;65.5695072;110.18936688;21.45956592;111.37917648;18.94996752;155.25915456;30.39913536;155.91904896;47.05946928;170.13977328;14.97960288;;;;
19.05951483;56.21955644;21.99908649;97.20958763;28.07996512;99.0093051;50.61966249;112.01974194;18.75939629;134.17981917;2.55995152;;;;;;;;
21.74907072;58.96999328;19.1292112;68.2996096;27.51985568;122.73928544;44.40952544;130.68950976;42.5296112;171.7293776;110.96913056;231.6590336;2.61985952;;;;;;
12.46928238;39.42930084;43.93923375;66.61934679;88.57950366;97.61928528;4.01900844;;;;;;;;;;;;
78.69902592;112.34962344;93.4096048;149.32977992;40.16929448;182.7499684;70.86907408;192.66942368;97.35919152;227.94969544;1.55946376;;;;;;;;
71.22957408;91.65971616;69.70904016;113.92967472;67.49968368;131.75924064;67.7292912;135.35905296;6.01906752;150.36927504;147.249372;253.8197808;2.18964768;;;;;;
56.29925421;129.07945878;41.33928411;137.32992726;85.53965001;145.94914851;123.73903926;168.25919076;40.75967271;216.67972725;31.1291295;;;;;;;;
93.75961228;100.62991148;64.0395767;150.82903078;23.09938388;188.96917724;51.42938218;223.15990025;174.10915945;230.36972005;56.15970301;235.14997038;2.86994766;;;;;;
62.73990619;69.42959473;55.84966599;101.57941579;89.54929468;116.68929556;73.78911126;152.64959816;11.94970188;;;;;;;;;;
19.58901324;30.27980118;29.31992562;93.84919968;35.14972884;99.27955158;59.09991582;184.44913116;54.84903834;243.55997724;7.29942636;;;;;;;;
71.64924219;114.07928565;19.90964916;120.09921729;19.52920371;132.8199297;45.60997452;205.25970789;1.7194158;;;;;;;;;;
2.9797848;21.35957184;32.1994656;63.72983856;24.29982384;141.70927488;95.6397264;172.6693872;69.75957888;186.92985648;1.58921856;;;;;;;;
26.2298475;138.3890115;104.3490255;148.889847;23.7190575;159.209787;94.899954;167.7197835;11.549634;178.849305;1.929552;;;;;;;;
9.12973095;20.6996207;5.6294543;147.85911745;9.8599902;150.7791609;39.37935425;188.8698808;21.9693776;271.8591252;4.0199033;;;;;;;;
88.82932725;116.18939175;51.95988725;153.4392465;87.27985725;197.74912225;64.66951425;236.94972;3.2399815;;;;;;;;;;
21.88955832;33.46912072;38.8792278;42.22952804;35.18911424;60.43993452;22.60904576;68.05932644;52.13991944;81.32998328;10.2492082;87.87911272;112.43934464;122.00992272;81.95978392;127.6193338;4.97961044;;
16.50920328;53.72906864;16.9695284;87.98955936;82.7791552;103.85986312;12.92977864;108.17937944;94.0194216;110.83914592;13.90995368;346.48989248;11.66983704;;;;;;
31.8792954;69.72972525;55.9393668;74.5598913;30.07907865;79.229484;37.51930965;94.06905465;40.9990638;154.96924035;53.43901035;257.06995455;13.0792479;;;;;;
46.59983248;48.96959952;48.23915136;54.79938416;118.33950224;124.54979024;123.85975824;133.07957152;33.10970688;150.45950608;61.76969312;204.06907792;2.56987632;;;;;;
13.46942974;73.29939488;104.78910793;110.42993353;16.16938741;111.44939524;63.69921895;121.40995725;9.77938966;127.29952759;9.75980346;135.18982826;6.80914243;;;;;;
38.98929558;39.62945995;60.69913112;78.72926602;21.63914865;79.2290522;122.0493781;199.98914125;224.62999375;250.40980121;8.40974873;;;;;;;;
35.98975079;93.86998222;68.3291224;95.99986151;35.22999228;102.58902199;32.89960751;110.39988988;32.21946147;;;;;;;;;;
14.10984441;36.22935618;28.27964142;64.63989411;40.31912271;88.8897216;10.43974608;93.88976844;50.17932699;169.67984694;3.42928872;;;;;;;;
42.98908302;58.34936826;19.40995982;88.72939566;18.55959786;;;;;;;;;;;;;;
9.66906486;46.55978964;24.4199592;62.70953598;42.7099491;81.82984446;47.28919104;116.4594249;8.47904148;;;;;;;;;;
13.499192;34.9290344;13.679048;58.3992432;12.909664;77.8696544;68.859868;133.2992752;9.7092264;;;;;;;;;;
38.5795473;44.5991925;29.8590348;52.26925698;22.36936035;55.51926741;45.34965489;75.67909905;16.11949362;78.78958128;7.52953965;;;;;;;;
81.82983783;93.04957305;13.59943848;112.75903362;22.1596221;134.69934195;70.72918701;134.76980022;148.07946666;153.84910584;13.39997211;163.57929369;34.80936249;211.46908515;7.23933915;;;;
22.01981468;72.35956866;61.57981639;74.25908883;43.77984059;110.91992689;18.6099636;115.83912109;30.819048;124.30942034;114.38904537;128.36923724;39.7190359;138.59977827;8.58982184;;;;
45.89924662;69.35903784;44.65977162;80.07900922;39.72963586;84.2198473;92.69983946;97.53974144;32.53968928;117.44967626;70.02934592;123.6698576;17.96941276;;;;;;
8.68922064;66.32949813;35.88952801;69.43957437;11.0395836;98.54905704;3.6798612;110.9992541;5.22995327;115.62974611;3.25944695;;;;;;;;
28.34929467;48.50938724;20.93940358;87.35908083;32.95980555;110.83941459;3.17962853;123.03904819;107.60928433;125.23933925;25.44990123;143.49918045;1.70913698;;;;;;
34.3194285;51.50911605;34.069651;66.62964679;45.2097275;84.16902284;41.97960487;90.3295351;30.27902766;94.14913263;158.84949801;227.51932742;4.93959984;;;;;;
26.88959088;50.08968672;19.44970816;101.08976832;43.32960544;102.77978864;87.9699;134.10955104;37.88919744;192.31992016;10.67917152;;;;;;;;
5.91931516;57.45997455;66.22994862;90.20965602;17.14912408;100.37991931;14.90925051;124.41952688;1.1390852;;;;;;;;;;
45.21923934;47.7090981;11.4398916;70.63935141;5.33993556;90.68983962;4.24938534;100.0297788;33.52996602;107.40930057;7.21920495;117.1599279;2.68975998;119.55973215;1.40920464;;;;
13.73981092;83.93918412;31.70964632;110.26904724;102.65966436;120.9091708;23.60986804;137.71953668;11.19946564;;;;;;;;;;
13.99997924;90.15938944;33.5196778;94.69954734;40.70942019;96.55932318;38.36979834;145.63972159;92.50993946;200.38985329;9.73997988;;;;;;;;
48.42923985;75.02993735;13.0597946;85.3897362;23.72901995;89.07989675;7.9392851;102.5998385;40.2494006;118.53929585;81.469003;153.76999825;7.42923045;;;;;;
39.7192;101.29984768;11.20975122;110.54945638;66.83946976;112.89984004;58.63944092;137.78987672;45.82999892;151.64989156;1.40903862;;;;;;;;
53.81966464;54.86993408;77.38920704;87.85941888;46.22957312;112.65936128;90.94919936;119.6293312;33.88915328;140.80992896;177.57920256;203.34968448;33.66964992;209.48987264;30.08967808;;;;
28.90942472;38.85920632;9.04918872;48.5592602;93.17990132;113.66937252;134.32991704;140.63996628;60.62976106;152.3191615;5.82927422;162.46951182;1.56915528;;;;;;
11.04983808;69.75959328;37.34913184;81.88904768;8.58999072;82.069816;75.94965984;92.03903904;4.71995072;99.28974624;94.78951392;110.14982752;9.01944032;215.61965312;3.51948928;;;;
30.71999337;93.97918299;68.21911063;98.7795248;41.70901603;152.30937007;49.06960663;163.64946697;7.38951433;;;;;;;;;;
54.80966592;58.42917216;49.15951168;69.90976256;56.05975264;97.1293608;51.4199696;115.94901024;55.28909696;142.219652;47.3190512;143.46973872;36.37930656;;;;;;
13.0793103;18.949035;29.1397365;34.4196041;2.5295221;34.7896325;69.9592404;74.8591326;96.8599072;141.3995891;1.1896612;;;;;;;;
12.26915366;23.97980252;24.86942088;42.01950756;12.80970652;49.67999929;67.22901797;123.2899346;55.68990987;157.33977813;111.07962341;171.56968257;4.24962313;;;;;;
18.45958081;20.1397235;39.8096867;41.0290645;66.51905797;74.19913913;9.72903566;84.22902128;73.81933293;98.5597089;29.05917226;107.44917296;4.07991818;;;;;;
19.98979853;58.99953746;36.7791645;81.63981829;4.73910206;93.53919332;51.12949114;137.2493194;106.23966918;157.06936794;3.44959775;;;;;;;;
73.41966372;105.12990579;108.56916447;118.12903713;34.6993101;121.16955552;120.21970272;124.92938952;86.00917104;177.58982241;3.7895169;;;;;;;;
82.8090612;111.25933266;113.21928682;114.56949964;65.4099773;128.92985624;69.82985356;138.97911204;49.98980842;158.75928078;4.39991746;188.60966206;32.69949998;192.59942618;13.56998812;214.06910734;2.5197985;;
40.4791137;58.17941235;38.9293317;84.21972375;60.1295547;84.54954915;50.34903945;89.6191245;35.5098768;93.2491908;54.9099684;96.69944265;10.629915;;;;;;
88.49990256;106.03939488;81.17961504;107.22915264;37.25987616;129.85937808;180.93951216;180.95937456;27.09926544;219.26997168;19.13940864;;;;;;;;
9.11923155;26.85930093;33.54935364;93.36935421;13.72937346;101.33972937;26.81907624;122.05936908;22.3197975;179.77983705;9.07998795;;;;;;;;
29.27941982;66.07969407;84.4098536;119.58922838;81.93929709;123.48911449;25.21972672;184.56913273;17.74949438;;;;;;;;;;
26.4591795;31.5499545;25.319439;32.849832;17.899758;51.2191275;45.3098745;52.669257;9.989781;168.819984;1.4995545;;;;;;;;
74.599462;88.83949848;10.82977536;98.79973712;79.27958616;159.33985856;48.79987824;159.97978168;92.2497596;206.43959784;3.69977392;;;;;;;;
39.7996089;58.2390988;10.399135;59.6190788;84.4794185;85.8692555;62.069529;107.1091191;30.5291004;125.0399878;10.9895693;143.0398555;87.7598281;163.5394584;1.0290708;;;;
19.27915773;32.86927035;8.26940874;40.85921376;3.2192826;71.75938917;42.88953432;107.30974917;104.21983038;108.95987838;22.9497324;116.2496772;2.74922784;;;;;;
30.1496988;31.7695404;24.5795082;108.59985825;27.67924185;111.1695702;99.4396143;123.9992715;155.53953285;156.91917735;59.9599455;164.86950285;2.4992409;;;;;;
30.10990482;53.35983;19.3292244;58.76961912;64.53946242;78.85984446;2.0695635;125.769618;16.80984252;131.76985608;8.24932998;135.92992806;1.67958792;;;;;;
25.26980721;41.07974769;26.20912008;64.34940618;61.84922028;66.86951388;8.35918728;96.60977301;20.3999232;98.08996275;2.7790911;;;;;;;;
22.86999815;46.6391869;27.6199433;56.67917545;11.29924465;78.90981405;41.2790767;152.6599868;8.76905465;155.46947085;32.39908295;192.9192023;8.5092236;;;;;;
63.9796605;76.78953912;47.31954618;77.60939526;38.96956542;82.52952828;46.02949308;90.64939146;14.62989948;128.55902136;24.61959252;136.18976016;12.06971688;;;;;;
2.96984962;40.13997682;15.92991314;44.45966812;14.05953134;57.51968326;64.31936228;77.2596334;24.06953764;105.77949218;2.16924704;;;;;;;;
27.79928444;56.30904328;11.03998276;63.62988991;11.33996084;121.32929212;8.89967863;166.66940008;38.71986803;192.83952725;87.65971295;205.29947204;105.53998535;259.11988138;4.60920267;;;;
30.97958652;105.96978456;40.50985768;148.00960868;26.51974924;161.34940692;152.96983732;263.87999372;25.96971588;;;;;;;;;;
54.95971796;122.04944738;47.2698275;125.06972744;16.24984508;131.52935516;40.06984702;196.89990964;210.95962762;232.76910286;74.87939788;245.40997768;15.67911492;;;;;;
33.15922442;108.01948628;62.59941504;126.99952044;31.26979572;134.2292025;6.15983668;149.2499114;5.52969476;;;;;;;;;;
13.11958003;49.40971961;53.87935374;68.53967442;50.8890288;102.32994991;40.70924138;125.57977586;96.47909876;129.10911232;21.81906743;141.50934977;3.2598307;;;;;;
48.679587;50.4695322;72.97932924;105.7699386;51.66909216;112.15935072;76.91918652;117.33931368;91.96956;144.39913164;98.82969804;147.21953148;48.35917692;163.97974764;31.21921548;235.2591234;7.12912428;;
74.5890674;81.73968297;21.53979184;89.5397395;54.699938;108.47983464;47.05934242;136.52949896;42.30933897;170.65994084;174.7498726;182.39916605;132.02980088;215.98937356;16.95988007;;;;
46.65986161;48.779992;26.6090858;70.91991091;11.94909886;90.17901144;47.04970171;145.74921831;1.1095449;;;;;;;;;;
60.44994435;82.7997999;53.63965332;84.58998489;72.95927382;97.46973189;41.08938822;107.34919674;71.49956916;132.92997177;34.71940482;;;;;;;;
34.42975158;60.79990434;32.12957622;97.47991428;93.5294829;135.26907996;5.24927172;;;;;;;;;;;;
68.12939098;75.34990284;64.2390589;82.90948034;52.80996914;107.15961354;38.69908828;120.66969388;95.51935132;136.63948724;31.55987286;142.55925606;3.19931234;;;;;;
40.28915154;65.34987756;39.89982216;65.7996372;80.00966424;94.9894341;60.33911928;144.07960908;147.11994462;149.95917618;25.4896818;158.78991942;81.53924328;235.21933842;16.18936572;;;;
8.08924446;43.96916634;12.66946956;63.75912048;52.33988826;112.06980312;34.2696321;183.63967446;3.52990638;;;;;;;;;;
25.88953575;29.3293767;22.01910165;44.34913275;28.5093861;83.75968575;19.9995315;180.7294593;164.0295072;212.01955515;12.68925645;;;;;;;;
5.21916532;25.40935425;14.35961874;31.96985691;6.56939223;55.83934009;18.23942218;101.94953968;4.8991408;159.28924164;128.29921289;187.15903132;214.09936707;260.90986723;1.10922079;;;;
10.06921071;67.22962974;28.35966861;81.53939898;42.09991461;83.57952681;36.08905482;94.82960214;44.29934964;184.80929571;99.27925137;229.07977092;73.54914723;260.14965327;9.80934084;;;;
15.08932937;38.41992945;35.34990489;45.35921623;2.70907852;61.5393166;80.89951024;113.38961189;57.46974916;117.80921766;73.20957469;205.24938746;1.05903948;;;;;;
55.23943776;55.68902408;45.24907272;63.21959494;100.709325;120.2096343;20.75954886;149.64958098;93.82926178;164.75946104;106.05960114;177.35981392;18.31964788;;;;;;
34.31929116;83.68932712;41.219878;90.0898859;58.93943524;127.41932602;16.04980286;131.12911504;4.12997228;138.81916734;97.30985194;167.3497105;166.24984838;184.00932802;1.03997852;;;;
14.31963334;27.55967854;53.43911816;70.42951996;24.50991626;86.81927098;11.50933974;93.44918898;71.75946172;111.37965378;86.26908674;131.46929486;2.8993522;;;;;;
21.309318;29.2899015;17.839068;34.169073;30.4598715;98.219973;19.83;103.139796;58.389435;116.899833;88.039251;147.029535;89.2895325;205.7293095;15.499128;;;;
42.90954612;52.44974142;46.16998104;79.32997344;36.07910364;102.92992614;28.99961394;111.6197889;21.41905314;122.5094034;11.24979036;135.08976078;65.65916628;169.39973616;8.3098425;;;;
29.68989975;63.3992345;47.919508;118.4498084;24.0891602;137.1392008;113.6696218;156.65993;38.10914555;173.38960275;66.6598786;271.8098803;5.3291826;;;;;;
18.89951112;117.4090752;8.74984752;117.4190454;24.04911942;140.6894922;7.93927026;212.22966528;127.169901;228.29963364;6.48960318;;;;;;;;
56.69941864;132.60937788;114.15910958;149.46953418;27.13923656;158.80945454;46.36965356;169.7693015;20.1596387;170.76908442;12.46945954;182.03999704;5.31991846;;;;;;
99.5090291;126.64975505;111.3692268;139.37971385;73.41918155;154.62939245;44.7399537;158.70950745;30.69938235;227.4793482;236.22970215;250.3299825;20.6493625;;;;;;
8.64938965;38.83985479;12.25914063;60.27928885;50.32928362;71.8298999;62.50947945;97.07940737;6.45965826;129.93919356;6.23959963;130.41977003;3.43903285;;;;;;
80.41993056;83.01959872;42.65932608;92.97983328;37.55986176;96.89980928;19.26930368;176.0593552;64.87984736;186.10947456;10.46958176;;;;;;;;
52.0790354;66.6791929;75.8999261;109.1096881;53.4490127;126.7094691;38.4797473;143.1899876;42.4394493;158.129406;109.9891797;177.3498791;17.599781;;;;;;
9.49968747;93.62981979;25.60962807;112.04971479;114.80971203;119.6297505;17.39933325;173.51939358;6.34938759;;;;;;;;;;
40.29935754;75.59914135;23.34924969;106.87992811;35.41991422;126.46997497;163.65961523;172.41936846;91.37919854;173.3296249;51.66974968;249.9591531;89.11918416;273.01930847;13.71928349;;;;
84.2495914;84.819975;19.72937204;86.3295247;20.62920134;89.19914426;55.1796962;93.98938308;12.8090455;94.42995524;135.17992978;180.58934828;1.26959522;;;;;;
104.7996766;112.77953912;55.56981856;126.92940868;90.81976052;165.10930888;37.10949144;171.3896366;119.34908592;179.67958968;71.66968068;205.59998008;34.1199004;;;;;;
70.71905325;78.0594075;65.1997905;80.23902025;6.17933475;111.66905575;64.8893995;116.50958375;92.91986775;134.87962325;9.669269;141.3595265;5.53989;;;;;;
35.29947174;41.49913677;48.60973689;61.05918312;36.75971936;62.81914509;62.34942883;78.55955315;34.01905273;156.45973473;195.50907519;261.78918402;23.41997411;;;;;;
15.04957248;39.44950632;62.84924748;103.77967464;17.96969808;139.86905004;62.76978828;180.40913388;5.08936176;;;;;;;;;;
10.759176;77.24988746;13.12918338;80.65994852;13.75979064;93.39960988;19.29977006;95.42990624;119.23956424;151.02994066;2.34908676;;;;;;;;
37.53925418;49.24937748;36.8793788;77.25968234;41.60993916;83.719872;2.92922654;;;;;;;;;;;;
46.63954568;52.11904152;45.76984776;88.8099212;86.83913784;90.58921144;29.48994048;107.06958808;116.75993784;120.23972688;60.639488;138.1293732;2.1991788;;;;;;
14.009432;39.5596475;40.64968725;50.26931275;43.419752;62.02948775;51.34947;62.129301;43.7498275;66.38964675;42.439408;67.1990235;5.53914125;;;;;;
43.25919435;135.3395223;27.71974575;146.8092105;17.63929305;;;;;;;;;;;;;;
62.1997585;74.69947375;88.09961325;115.76954125;119.93909125;175.39907;113.379992;180.92968025;9.23952425;;;;;;;;;;
69.0493167;70.45959492;31.90972707;76.98916368;38.75937273;95.02986168;68.65940484;104.59919106;21.65950683;124.48954557;62.66911716;126.1393965;20.42963559;138.35954457;103.60986246;154.97929512;15.72935481;;
37.46987136;60.95947635;11.1698262;69.29987967;49.78965015;81.95934906;35.22991158;85.76987832;27.74972475;97.45923132;9.28953882;;;;;;;;
11.2192938;112.0094217;55.97941536;112.98949794;32.12924022;139.1599143;69.47927118;171.3496653;9.01908216;;;;;;;;;;
32.39993484;93.3790716;42.32925276;96.36903696;44.57920668;102.549429;40.43933136;138.20960292;93.40998852;152.9190756;8.98984248;;;;;;;;
14.3294735;51.3997845;24.8995945;90.0696925;15.8192355;93.229945;8.219652;104.7596245;168.219292;192.4199365;1.3090335;;;;;;;;
22.76931311;60.23908195;8.89991205;60.80962723;12.03989215;77.56939483;60.14993425;90.43935112;126.17965458;165.41950053;2.21977773;;;;;;;;
23.92928016;98.10945132;52.11955712;123.72919236;65.42919876;126.44906228;31.78922636;150.4490272;22.4697892;;;;;;;;;;
24.90977997;31.26942603;17.10966708;31.47934833;42.01944705;112.61931543;90.71942139;114.24971196;38.18986452;119.51976132;3.00988593;;;;;;;;
21.58995576;25.61984108;37.94925224;62.63904294;25.74970848;83.8094271;87.83931242;126.61971602;161.9696223;173.28906468;66.82976404;188.77924856;15.2294501;;;;;;
6.95912104;54.44957256;21.71950536;66.96922144;23.82983816;74.20905656;30.5699624;102.38996296;8.66928696;247.58981856;4.75919864;;;;;;;;
44.68975072;63.39965548;57.2893246;89.50978356;22.24940144;117.73923376;134.07919736;140.799169;5.05912324;158.39918944;4.6692714;;;;;;;;
20.9099668;51.00916188;34.9092569;57.17923718;85.9193806;108.26919194;42.79906636;117.19969064;57.51972146;122.14921636;24.35905332;124.86924332;123.02928166;152.64949038;9.56914718;;;;
40.87917225;77.31924185;29.0795401;77.67983845;11.2399149;102.46986405;22.45902615;114.0891979;32.0098828;137.1990811;10.53952535;;;;;;;;
5.2594191;27.57973446;29.27993034;50.64925482;20.83988628;61.8993171;3.81994656;120.67994352;24.55993884;152.30938074;88.88967696;158.66963172;3.73903242;;;;;;
26.13942441;54.22934451;4.33918221;85.99967013;2.21976942;89.26970646;105.44997738;150.68995128;2.20983312;;;;;;;;;;
30.77936531;46.59985325;18.7996837;48.86919372;12.00963331;59.04977655;9.40982575;82.15950988;5.79964751;102.79922635;5.57900332;138.96989766;2.23938877;;;;;;
18.04959674;21.31995544;39.86954927;55.0493814;5.68982772;59.29985368;4.39957678;66.48967267;1.30913751;;;;;;;;;;
48.63985209;51.41921589;57.52987389;73.17907191;28.23912468;74.85950286;42.86922264;77.94932751;89.06973948;95.40905436;18.42954741;;;;;;;;
66.99951099;90.50988006;38.7497358;97.62996933;99.03941361;128.86932357;146.40951825;148.37994531;133.53985458;151.25972346;33.95942199;155.91927438;82.7998605;167.54918607;29.73907467;;;;
14.71942773;79.58999922;128.7296814;145.21965981;163.21992978;173.12949294;108.07950039;175.76954568;13.74937101;197.09994939;92.35945521;203.82922497;20.72904741;234.97948131;9.28947609;;;;
72.68915095;75.01934635;71.62960911;101.46905576;77.95997328;122.92975707;64.47969331;123.42965369;85.17959578;136.73965015;44.10940395;;;;;;;;
36.91976775;54.45938175;16.1499615;80.13996;40.4198925;110.31941325;19.539114;117.97949775;68.43988575;192.3698955;2.0294925;;;;;;;;
10.62986288;64.75958216;32.3094772;68.78991392;5.64904704;81.63990016;75.34955064;100.81913296;35.31950968;118.86935424;24.8891188;232.26918624;5.54931104;;;;;;
56.12917832;72.9097679;25.6191063;85.05923056;14.09925304;128.81908262;101.10927336;271.66946044;9.4891131;;;;;;;;;;
139.03902136;142.8396256;86.00926128;159.48960656;139.9794388;184.5294688;89.1899088;199.71990592;40.94908976;200.84900584;167.01993432;221.69991736;12.95919192;;;;;;
27.8998961;62.1893675;107.8593452;156.869104;65.2391617;187.09974515;52.7795885;187.95984235;73.11911185;196.7492072;26.53971945;;;;;;;;
45.50966298;58.64935158;41.44992498;72.1098585;21.80970468;79.6797846;93.41952228;110.34961992;39.8894013;120.20983236;164.70951174;174.93906132;2.12987718;;;;;;
19.13998968;29.6793504;10.86946371;35.49953484;22.71926349;39.55950243;8.03915469;65.16990963;6.93914382;68.46994224;6.20912754;81.0397854;14.21936082;152.08971687;6.11937144;;;;
10.35996036;24.3793052;50.7296608;68.82947816;45.43968008;75.32996256;47.95923996;162.15971008;8.8896364;;;;;;;;;;
24.1098566;48.42989;18.6690534;90.9391392;23.9998112;91.8195024;48.3595006;148.2698184;110.6392486;178.3796278;10.3095686;;;;;;;;
27.19965696;34.27990804;12.47947876;39.52948972;11.94973192;58.83980956;17.77994008;91.91955668;10.8593114;99.93958464;110.51955684;154.24911096;5.97985416;;;;;;
24.4698568;89.0195828;17.4299692;92.4096008;7.3992992;123.1895704;166.5499416;221.779856;153.5792648;222.1890476;4.719144;;;;;;;;
28.2191481;36.20929115;35.819601;42.9097691;11.03989205;81.49906045;16.7098339;91.0698904;37.1690651;109.18998405;31.0496341;114.3197416;114.21907995;140.17981915;6.90977445;;;;
49.70934864;50.1395664;55.33958976;72.39964368;30.36923904;106.75996464;27.959232;118.68989328;40.80964944;137.0691504;110.89970304;254.48906448;23.40994992;;;;;;
49.58967716;61.2999168;44.74973744;63.19957568;44.42946932;83.06916948;10.04903584;110.90954836;84.93989448;190.04969648;7.82910884;;;;;;;;
24.37994997;79.30916955;22.38914115;84.85996617;35.40994569;86.58924516;51.08980257;94.04930898;103.38980211;256.95952164;19.86930621;;;;;;;;
10.20954912;81.80936104;10.16955872;127.5893712;101.67959104;140.78920248;25.33991696;147.0596972;48.13944376;154.50990872;2.9093016;;;;;;;;
20.90923843;41.35957301;52.77986409;53.26936153;32.71935106;58.79989309;15.27903098;61.60956892;70.67908802;107.78911269;34.49970062;113.90980447;1.33920973;;;;;;
11.53976516;56.8292956;51.99990488;74.7795972;33.43993268;81.88975564;5.57998518;;;;;;;;;;;;
67.5093946;78.10993677;51.40970339;81.35943393;18.95936774;90.18941675;5.27993693;90.94921981;88.3692619;107.67976578;17.32965961;109.1993719;1.96993326;;;;;;
19.95992088;20.02970394;21.04991262;23.96998968;17.71998294;30.90996414;10.13918376;67.33967004;153.4391889;206.10967344;3.85969122;;;;;;;;
47.36946048;59.28965712;30.4690444;78.40926936;66.11987192;128.40903608;113.99922864;146.05982784;27.9295416;;;;;;;;;;
26.49912918;79.12963476;8.52907396;114.45981376;9.20976542;122.19956468;21.12934062;124.46986504;3.1792178;;;;;;;;;;
27.73948208;92.2999186;38.95963524;141.05986058;3.72981971;;;;;;;;;;;;;;
28.08932487;34.07905516;8.12984098;44.82921711;19.28976914;53.07911066;18.90976803;105.54902894;41.44988609;125.86966271;5.69902448;;;;;;;;
77.8696413;101.4796299;27.91945149;113.34960582;97.07958657;115.36994346;35.64931056;134.99931555;2.45945586;150.21978318;30.0096936;179.67910215;1.05939732;;;;;;
31.72956887;44.06987806;51.22935046;67.28925986;27.31945124;74.43992963;51.7496837;122.97958759;100.95931961;123.63978484;77.1599423;180.55954656;4.99989384;;;;;;
