42.6398608;83.7099784;35.4096496;112.0992488;24.9690088;112.1292248;41.3498936;115.4395744;49.4793848;158.3292352;145.7193312;188.189328;5.1698608;;;;;;
50.03965725;114.79937582;53.68984268;117.47909517;28.0997658;130.96917028;19.67977936;175.16912744;15.59904904;184.49992016;5.65972636;;;;;;;;
61.82917782;92.70981331;60.69972729;103.66977756;51.4394313;114.93931711;33.26935845;134.22985282;16.64915936;148.84979602;28.48991527;178.64991385;99.52945758;195.87927724;14.8895733;;;;
55.55942768;124.50958602;25.69952296;126.17931778;17.4694191;147.46939398;2.739715;;;;;;;;;;;;
66.41935088;83.18995084;43.7395244;118.44994732;49.62901732;121.00939524;40.52985436;273.25905264;36.27923692;;;;;;;;;;
4.35973805;41.29905636;12.88948936;87.84945898;17.84985874;95.38929908;35.30945457;103.78929043;1.69965887;;;;;;;;;;
39.16987088;42.74992358;7.8491532;56.53986716;24.59900646;62.68936912;7.2599674;;;;;;;;;;;;
100.18922928;103.9894176;43.58904704;142.6291504;86.97976272;143.58991136;124.20924992;156.91997136;37.90919568;184.69931808;36.71920752;;;;;;;;
25.5495159;40.2094014;18.17965515;40.56966135;34.80949395;126.51910305;79.9298073;149.59969065;3.1495302;;;;;;;;;;
52.8399204;78.1394514;10.0299384;125.519027;39.2290024;140.4291236;9.4397658;;;;;;;;;;;;
26.0998389;64.59912;44.2095243;71.3590989;21.3396414;76.4393013;79.5296913;129.1792989;75.8291985;146.7097854;1.1294877;;;;;;;;
32.05978104;55.99938288;50.9799976;114.97915016;123.569026;126.83998544;35.7297836;133.39981648;89.00950352;156.63984896;27.95988664;;;;;;;;
13.53975669;37.32980418;46.88909775;65.92991031;17.84926611;82.08907497;66.85921683;126.74963187;40.72994928;132.90977745;15.51902004;134.8591275;119.05991955;171.44907606;11.90948184;;;;
46.88947872;75.81937986;74.309319;108.19914336;45.90963027;112.88948391;48.29906781;132.61975209;59.40965394;168.32901078;181.69971435;291.52928574;16.31920185;;;;;;
47.06966328;56.24939682;16.37907777;89.31961971;100.88988822;110.90972688;112.8891255;124.67932719;13.42979364;145.91972079;8.28910323;;;;;;;;
17.39962518;49.43981763;21.54962131;137.37945592;31.73958312;152.71946074;116.36954245;171.0893695;69.85942565;190.37995634;3.13903604;;;;;;;;
3.6396965;33.3991625;4.339676;34.29998;52.499447;110.3496515;198.359029;240.259349;1.289695;;;;;;;;;;
65.7094968;79.40984781;47.50990347;83.48901588;32.24984148;90.85958925;31.72993782;95.01980694;31.29997947;109.56920214;63.63976626;228.40969008;28.60952745;;;;;;
30.24980286;39.81942183;37.39920129;136.86947778;9.86993112;143.40939024;9.6395277;143.76976482;1.3292505;;;;;;;;;;
28.23973284;85.98907944;39.92937828;135.58977564;27.4992168;;;;;;;;;;;;;;
19.46961252;127.81938066;20.30923209;174.92970766;75.04983848;181.85980608;79.76983509;211.69966648;133.96961891;293.1995362;6.98985782;;;;;;;;
61.72958714;76.11984692;21.33916096;150.92977692;5.84904658;174.35965248;118.00944428;183.8392101;64.11954146;253.99903412;5.58944126;;;;;;;;
143.4390895;152.349267;47.76938145;181.6199385;1.0495303;;;;;;;;;;;;;;
10.45989164;30.96932836;40.79989042;101.23920394;10.38985653;143.48911706;21.13975271;207.07902412;4.79987106;;;;;;;;;;
12.06997059;66.67909419;91.74910323;96.27994773;14.03964321;113.41948521;20.08906746;148.52904903;118.23910881;176.73977973;89.55936102;186.9794883;6.13904535;;;;;;
19.64992761;52.02977607;60.51936078;83.05988652;48.31923438;102.90984867;71.3192454;136.69984161;4.28984964;139.20918579;11.12964453;173.42994618;101.98988784;258.97937148;2.27960154;;;;
72.39948978;114.3999489;122.92918758;126.39951414;101.91905412;185.5693743;33.77923173;234.29953347;63.86926071;267.73906143;27.20997486;;;;;;;;
34.86956396;43.99984743;99.6996385;109.0691217;23.33934295;116.48927598;119.30905371;130.87996845;23.62916171;135.18953371;11.86966627;;;;;;;;
60.13905408;102.78976512;100.49929344;175.01968512;22.949472;;;;;;;;;;;;;;
14.90978583;56.27987973;35.58984723;75.70956519;15.14909223;76.179204;79.20942129;106.46941158;106.25902137;106.53920928;35.11921131;120.13978968;63.68940414;233.52914466;1.28926323;;;;
42.10915581;74.38995153;15.52942689;89.73997422;15.43972479;99.18959211;14.60948202;108.27940491;33.3492474;131.59995753;94.63970226;156.26903172;11.43901113;183.7597353;2.38906593;;;;
4.01986557;16.82951886;34.95920211;37.96937613;9.17973756;47.93995584;38.0698479;63.04951737;1.00969155;;;;;;;;;;
24.3197874;31.8797376;72.7999239;77.9791929;41.3697825;94.989576;72.7395156;97.6099098;11.0190681;;;;;;;;;;
10.73984574;18.48981173;6.48976874;43.19956173;42.65990079;56.77905194;48.80966337;84.75938445;5.75934853;86.60965053;5.45986636;;;;;;;;
10.35912765;23.57977234;35.16951085;93.29952529;76.33948818;121.35983089;177.55970849;218.3492071;151.3690991;225.43958658;2.49986409;;;;;;;;
94.31995104;110.47903776;51.16912416;158.65994592;50.37984;199.53972864;73.82918592;199.79953056;44.01913824;204.68933856;28.60982208;;;;;;;;
39.03971677;47.22910246;62.43950966;65.86973232;19.62970038;70.36980616;50.74995708;82.02980484;4.51977644;;;;;;;;;;
32.48907184;70.6591514;66.0295184;72.48910096;11.80904882;78.4897027;6.869778;118.3393932;3.08940886;130.7796651;1.97929256;;;;;;;;
41.33935291;71.76947558;25.36951814;90.03985581;41.59938005;112.45975311;85.13903895;112.54907541;39.88935424;139.20979702;35.6792965;163.90939791;14.94957561;;;;;;
47.73968455;71.41912779;69.97989099;98.38982574;59.09966057;106.02977442;4.41965634;130.70968713;11.07912495;176.42944281;3.98988424;;;;;;;;
60.64999248;113.68993629;27.70919718;128.31914508;53.68942467;140.11904046;20.42984748;167.13903318;2.69921862;;;;;;;;;;
27.53962638;35.35948355;79.73913217;137.27951212;7.60955529;;;;;;;;;;;;;;
64.0497848;66.52977336;21.8591287;74.3598496;25.78909452;82.54918582;100.74903766;112.48917612;38.98916204;134.70955516;21.7795143;184.66958152;15.35960812;;;;;;
38.44931744;118.69995412;23.06919956;174.14968652;5.8293559;;;;;;;;;;;;;;
28.449768;96.879536;52.259857;127.3492935;73.889037;134.2698315;26.5197335;139.6191555;5.869064;;;;;;;;;;
31.97910128;101.93935455;91.1499894;130.82938448;22.05925251;267.54939423;2.39962644;;;;;;;;;;;;
68.81910616;70.16910068;39.03923436;113.01932908;58.94943152;135.84974116;10.98956768;;;;;;;;;;;;
19.70907048;65.1598431;102.12997377;149.76999213;72.47946222;160.04929182;33.04960362;298.71974946;6.70932537;;;;;;;;;;
22.3699064;67.7196805;93.7793037;99.3997327;63.8792204;151.0198291;97.7695088;152.859696;36.4599126;207.1592296;11.919702;;;;;;;;
14.92957961;33.88904041;24.86935575;68.18933383;13.76950756;78.84905168;5.87902608;96.7390555;46.26944882;102.04949691;19.14965287;163.61994755;2.389848;;;;;;
26.41973921;75.48938583;81.55901449;92.849561;25.86922409;93.49980712;49.86948924;118.6699169;79.86957135;123.72927053;9.40961985;145.98922973;2.09933755;;;;;;
55.90970684;108.03903138;74.83958418;116.15911278;115.409029;152.78936928;130.80921782;158.34957754;37.4192927;170.93919944;32.909801;;;;;;;;
38.67944652;177.70912731;19.49985609;177.84961194;45.68992428;206.55956178;183.50927595;303.54995385;18.38973279;;;;;;;;;;
17.1395666;44.2591838;61.1292851;109.989048;93.4297169;134.26944505;10.91924535;;;;;;;;;;;;
36.97977972;46.16934222;17.50966986;92.03971734;131.70922074;136.68971856;155.8892877;171.91980558;2.69952588;;;;;;;;;;
44.86982976;137.5399344;28.99907216;156.60971152;143.55997984;203.91958944;183.95953792;206.56952352;36.7698248;221.77978704;26.4197632;;;;;;;;
3.7591221;30.14939745;38.60984055;49.63956525;30.03911955;63.44945385;42.9793605;95.56934325;5.5196991;105.479844;144.61979235;147.11942475;24.39946905;172.29954525;3.66915855;;;;
50.96909428;77.43964475;21.70902175;89.1590271;41.78999149;95.11991073;87.23985985;187.829148;26.09967763;274.45985918;59.3296847;330.61917928;296.3792416;423.15992862;11.36944588;;;;
34.05966621;76.6295089;22.89904077;78.19922133;110.62930051;132.16918786;11.45999844;;;;;;;;;;;;
63.19957588;90.43928852;33.75979348;114.0692644;25.84983044;114.15928524;20.00935748;181.67986144;9.89932468;;;;;;;;;;
36.19960146;64.74955806;10.12919175;80.439156;84.29964111;107.19904419;12.91979646;117.85921362;17.73921141;174.18940731;261.59962662;264.06926721;6.30932247;;;;;;
56.7196224;122.0893461;65.0297808;150.3195603;108.1197864;155.5293597;8.0599365;;;;;;;;;;;;
44.27908808;70.77906391;13.93902073;88.59948862;62.69952709;103.9991999;9.32973055;105.87990046;103.84968814;111.54954378;2.27907071;;;;;;;;
8.68971321;55.21959303;35.44920714;56.99992926;58.44967329;72.86932719;12.76960989;108.37979112;4.5796743;;;;;;;;;;
26.479739;52.62990824;66.31995812;85.99983912;80.29987056;102.04948936;23.1393708;135.07992368;7.81934036;;;;;;;;;;
31.49979924;143.75921742;114.9593445;144.05964846;152.51915406;171.45915696;55.69932186;172.91980524;217.86982308;228.37996818;2.27991582;;;;;;;;
3.20928822;31.96914345;19.80908901;84.58978932;51.51986595;117.59932818;22.47986619;141.42943161;2.24907552;;;;;;;;;;
49.29944292;52.96925088;32.38930968;81.6291294;27.26966424;107.18959524;81.75930672;117.08903388;10.24922808;;;;;;;;;;
40.7493336;76.97951175;62.2890093;81.34979385;14.5596138;92.2794957;68.2799127;93.74924535;51.67903545;94.8093435;90.85970355;99.7391496;12.6991965;168.94927095;9.8196462;;;;
49.41964125;55.94947455;40.2590481;69.68986884;40.73962005;114.70905642;44.5792413;125.02995834;95.20972569;132.13945059;1.06914873;;;;;;;;
25.39907996;45.45907392;66.2495746;96.51969732;43.94916044;102.35975924;20.12985116;145.44967612;48.949938;155.74962128;16.78967904;;;;;;;;
44.88914144;72.47940986;40.46989518;75.48941972;24.68942476;94.3195968;4.40932206;;;;;;;;;;;;
34.9096576;36.00907216;45.6791272;80.75953856;52.4293928;126.63937632;8.37991552;127.37930928;44.06944848;133.94983408;196.26996368;272.55994768;2.85987584;;;;;;
13.73914568;43.63981804;13.81905928;65.5191628;68.74967008;105.38905676;28.5791012;208.00910728;1.74910892;;;;;;;;;;
64.6393074;88.2696066;35.54924655;92.33946695;90.39993185;151.38951265;22.8196882;152.82983;136.439671;187.30946545;12.8491729;;;;;;;;
19.12982218;52.29990787;50.27941499;125.06909891;73.68902632;126.13929188;14.32918613;216.50917722;7.34983767;;;;;;;;;;
19.6992413;35.87937552;43.25975272;63.3896818;73.43972644;96.59938988;67.47972372;112.7994173;42.54956548;152.52912168;121.35946126;190.62957298;10.3593839;;;;;;
14.91937944;70.37973344;34.96921268;71.0298218;27.24928972;131.81951508;23.0697262;170.7694058;1.80975892;;;;;;;;;;
49.4797989;50.5091706;76.75914834;97.92922671;7.05969096;103.90957647;73.92987525;103.99952157;82.549614;110.47956633;61.60939533;184.90913658;3.10910229;;;;;;
20.32901688;62.15982144;26.16911856;99.03925696;62.8496284;162.28970576;186.579422;205.95933576;3.48961168;;;;;;;;;;
32.9190652;77.5497398;18.0395534;89.539425;67.3198912;100.0797752;24.3596366;143.0596818;15.0396756;174.9499648;1.5299082;;;;;;;;
36.16918224;100.15988976;17.51988492;113.61988692;46.63973472;164.6493378;2.77955388;;;;;;;;;;;;
21.9592189;74.0792686;31.0590217;157.8897712;38.1296524;180.6093052;72.8793495;226.0893363;14.4499833;;;;;;;;;;
6.9290641;109.8890452;39.4498419;111.2498634;4.4196836;111.5593206;70.9192587;186.39936235;178.1898199;197.2293725;2.36952965;;;;;;;;
18.84970872;74.40956784;38.3092668;102.9195288;36.87999444;154.63952208;64.0590138;180.63956556;2.69962632;;;;;;;;;;
22.04989076;44.77906716;35.209307;55.44942942;11.65941012;76.5391569;24.71922436;150.96973946;124.16982932;221.20906986;3.39941626;;;;;;;;
43.26920445;54.68966745;65.20924925;95.18945945;42.8197604;131.06924565;88.6092398;173.9796921;35.06959105;;;;;;;;;;
32.49985736;51.24904728;51.60957032;55.26957632;59.56995888;71.92932608;2.5993512;73.56960632;79.95942904;109.71951048;15.84907088;163.7491664;2.35933448;;;;;;
31.94914016;72.62993956;150.14976816;152.22902012;25.57949516;156.76920316;18.5394138;;;;;;;;;;;;
46.33969032;64.28927932;15.08955504;113.09926943;25.89996773;116.77943102;76.80936557;142.0695094;103.8596937;350.51977233;14.3299205;;;;;;;;
46.42964396;122.01939342;25.12935429;137.50951965;14.69927635;152.25946603;112.02944927;165.72974577;10.47975444;173.98995419;10.31979611;;;;;;;;
6.98950644;50.68953876;26.68982052;51.30926376;28.96941696;92.07923628;27.45927108;157.69968552;19.52976576;159.91978836;4.1199318;;;;;;;;
106.3999808;124.79913608;94.50920856;138.1793496;46.76984264;167.61958256;36.8597104;179.83914104;149.90969;238.4492496;16.22936416;;;;;;;;
10.83915832;33.829563;5.85987716;103.07963244;55.70943828;124.24916028;41.24907352;141.43937264;31.3198644;148.25909944;157.34978548;174.71905236;2.43925092;;;;;;
39.209424;81.379914;31.599674;82.63939;16.719494;93.389846;20.31928;110.789976;51.739314;163.909524;11.909134;;;;;;;;
44.88970166;77.21932116;81.46964177;93.21923486;17.1192081;126.20943793;53.05955141;166.99972385;5.01983551;222.0999888;2.61934877;;;;;;;;
29.67918344;107.2792837;68.84933275;122.23960296;28.43925223;148.17920137;45.84974681;156.34909129;23.89910507;;;;;;;;;;
24.64931763;42.38937946;33.21918419;87.29954216;46.85948876;176.99940359;30.16975328;186.38961983;38.95964081;192.64976399;22.14944136;;;;;;;;
4.31918518;26.1690044;28.81989056;63.86916368;87.32930628;140.66989382;22.92936562;147.35908318;146.31951998;158.41943588;36.2697603;201.67925912;1.949181;;;;;;
61.0690365;135.9290386;12.9394389;135.9795949;3.7391836;151.3199624;62.8692373;162.2490449;2.1491384;;;;;;;;;;
28.29958703;73.85920113;75.8595981;110.85906975;9.2295346;114.29971267;101.92954486;122.31924133;3.2293404;;;;;;;;;;
21.90926149;22.91941496;8.92983645;61.40995177;7.00924851;135.94990427;5.18937676;168.82925295;13.93971901;171.21951738;128.90974287;185.26992448;177.89969319;200.61967015;131.71982429;268.20920835;3.38944881;;
30.28995336;50.62951178;78.06995698;88.38947466;94.31931706;109.1797409;69.72937496;143.32906652;40.94974052;153.36900606;62.83941546;229.91968966;15.05941184;;;;;;
35.96992583;50.20937492;28.59983405;69.12934202;13.44986779;112.87914233;116.48922797;117.81952254;120.25922881;164.25989609;7.01927781;;;;;;;;
26.3999684;87.34978448;32.2390436;88.08959928;27.63928232;90.44906232;37.57961272;90.75988384;16.73967528;114.84904816;29.3890188;131.18952136;67.91996384;168.34907816;16.5490116;;;;
32.36998656;36.96984832;32.20996544;47.15951616;47.4398016;56.5490784;74.93958016;186.14928896;115.52928512;194.37994048;45.1090592;204.52985152;3.79975616;;;;;;
24.58966146;38.25924105;30.95946267;64.989921;17.2090155;71.03921046;52.72960692;84.47999397;69.64966875;101.4690891;2.60945874;;;;;;;;
29.44914973;41.02950838;22.61903175;86.08993806;62.74963492;180.06994096;19.33963815;;;;;;;;;;;;
40.23910117;42.75957562;61.39915531;65.90916403;95.42904033;113.77928745;78.73922411;114.24957716;13.91978;115.80958679;180.559432;229.40990564;13.39977679;;;;;;
85.80940355;89.3090757;39.81913585;107.02922555;58.24961025;109.3899807;28.43995635;151.41901515;88.13918815;157.50922395;16.01976675;184.62943525;6.4798383;;;;;;
40.9496712;127.5494932;63.3599984;130.3095082;39.8695356;135.3690384;89.7298282;167.8795286;37.9797956;205.1193418;27.9890386;;;;;;;;
12.11911808;110.12990786;42.08974468;119.6296943;4.03904508;;;;;;;;;;;;;;
7.35989148;71.50928988;56.54904604;87.71953284;41.409947;104.45938592;11.60968976;111.7397862;4.819154;;;;;;;;;;
36.35954406;45.23923474;20.0797779;89.72966422;28.64954918;113.68943306;73.22995526;128.61955022;31.50980532;332.60949904;4.52982194;;;;;;;;
22.90951644;91.0298397;60.85943802;92.97994584;87.96979566;109.56928674;99.71921004;133.15969782;64.47992604;183.52997382;12.27999456;205.2091017;3.2999499;;;;;;
14.42979552;101.16936578;10.91922442;128.75955828;15.26973586;130.46940116;10.86928742;;;;;;;;;;;;
55.11941382;66.98946033;22.92966018;82.36971903;59.65963425;94.64997231;18.43934325;133.68948036;7.45957518;186.5492637;162.79918998;208.89904521;7.22902101;;;;;;
121.6599784;165.75922672;37.65913008;171.89908542;41.32907974;204.03982422;58.8299215;215.83972488;41.40988048;253.25944536;12.2597666;;;;;;;;
16.94945712;33.06915096;15.40932096;46.24985112;50.26932792;83.18924088;86.30931;88.93987848;141.079656;202.34981436;121.18921536;213.28995468;7.80912708;;;;;;
6.8595384;12.26901995;44.1392908;93.89992535;52.5897944;99.2594394;167.82983965;168.26955365;33.08947785;170.94981035;1.95972535;;;;;;;;
51.85940542;114.54965449;55.90971543;116.34968232;12.82977505;117.83997474;8.88930731;145.33913547;8.80915214;;;;;;;;;;
61.36922835;93.96928845;59.3793234;106.4294316;115.23958335;129.19990095;60.09992685;133.03978785;46.85921325;173.52950625;113.6494584;193.0797477;37.459386;;;;;;
3.76915786;9.9498247;45.82955556;79.0395075;5.40981518;151.60940248;205.90942044;241.11923272;3.3990699;;;;;;;;;;
6.16967449;60.40970994;20.18986744;69.68938992;41.23940317;70.03977137;27.28928651;87.35947189;28.56941254;128.17940431;36.11988604;155.549624;4.38914453;;;;;;
62.12962032;82.99916896;42.33987522;84.21968627;40.70919224;106.39956952;30.68957344;150.33919065;168.08908507;210.49981616;131.57935059;211.18941343;15.0992861;;;;;;
30.54982725;83.23916475;12.8591949;106.1597757;79.26973485;223.66948395;21.77992425;237.0490797;132.8490477;241.20928995;9.77974035;;;;;;;;
58.70988317;68.30916766;40.21988685;85.04944347;24.60957719;90.64993072;38.73958185;122.35905069;20.77953472;177.93956909;20.45978884;;;;;;;;
50.62998304;69.82916304;25.64910712;101.54920048;80.32936912;104.97912152;23.29932696;132.81942856;1.62968624;;;;;;;;;;
43.75907768;74.44959782;81.70968916;93.19983778;61.5392743;99.80930228;32.8998995;135.24979148;166.5290208;173.69967552;117.36934722;189.41988142;2.17989476;;;;;;
85.8698032;117.5399196;51.9698279;161.1993526;5.3293529;164.1399235;188.9190948;240.9293938;110.0991598;296.959164;2.6898475;;;;;;;;
116.56957745;161.10936775;104.69985125;187.73911215;121.79944365;204.56920435;148.2797912;209.01986345;101.3594158;209.7297426;140.18990295;264.01938615;11.15984705;;;;;;
27.81910677;121.95918672;44.2597029;141.28913736;28.80906105;160.38949017;17.39973858;169.17980709;4.42994601;;;;;;;;;;
14.97927384;78.69906122;33.27929264;141.23942536;83.38981304;152.59960606;29.66917988;173.16966536;11.6196139;208.4894999;2.78990472;;;;;;;;
71.81995876;76.23937596;55.80966028;98.60910752;49.29963236;107.03946572;14.68939472;116.54957908;39.35938864;139.52956424;127.36976912;152.44922352;1.62996768;;;;;;
61.37981178;83.3493675;29.93939004;139.62963462;186.4994733;312.67926942;5.62961196;;;;;;;;;;;;
21.529196;27.5498028;28.0496944;67.4793912;7.5899876;121.5095076;19.3991798;129.8991226;2.7792778;;;;;;;;;;
24.56902646;35.85997228;11.1994003;62.71962686;46.4394502;82.58998;120.45997348;138.19990316;3.01901204;;;;;;;;;;
92.02998104;92.92904452;62.50991308;97.749868;93.34965328;122.65990708;71.39956256;155.35954196;15.08995204;163.46974164;57.49986468;176.25958144;55.61938076;205.81984744;10.13971048;;;;
21.4493797;56.8094408;15.9993813;84.2092678;65.4099698;97.8292693;5.6597674;132.9995394;9.239825;178.3595884;3.8697386;;;;;;;;
65.82993528;88.13992074;37.34912349;136.85917383;144.34905201;151.61989944;76.26942756;154.42933386;244.0391943;323.55903819;24.84976869;;;;;;;;
18.6896282;76.47916088;6.7899572;134.64908884;94.53906736;149.86982744;13.20937392;176.499468;5.37973532;;;;;;;;;;
18.909528;97.289064;19.70952;110.779704;67.629336;133.859424;72.8898;147.899136;1.479936;;;;;;;;;;
69.18920892;161.26904781;17.21975346;225.5196762;14.93942697;288.39994911;7.37989434;;;;;;;;;;;;
37.34982548;41.19937448;22.90941664;59.099051;7.71943524;87.99923748;70.71936256;96.6696808;75.71941828;135.15936016;137.42938352;155.93917724;6.48951644;;;;;;
25.69954176;44.76932928;35.64916992;45.73970784;35.20945152;96.56915616;15.7998816;140.00933664;5.12971488;;;;;;;;;;
38.32938296;46.64938824;17.90909616;47.05909304;108.69967984;112.99958168;70.80998008;179.62957352;20.36932352;197.52967616;15.34994008;;;;;;;;
29.67998502;31.81902906;66.74975804;140.59970428;87.279388;157.44941954;21.67904158;194.43930296;2.62936646;;;;;;;;;;
3.3892331;37.669189;44.03915819;51.10983393;5.78952575;64.40934364;24.03970117;66.46971907;1.11914266;;;;;;;;;;
16.03918558;64.58946475;52.58902185;88.46965926;17.31969073;93.33950375;6.41920666;105.04950257;5.53904335;;;;;;;;;;
27.64953612;31.20900975;33.2197581;95.41923969;53.09972268;102.83954973;21.60930795;133.33905969;67.87947147;144.77986854;57.1890759;152.09939169;78.16971315;201.10976115;18.29930682;;;;
71.93921498;91.63978808;34.43995632;130.90949904;183.69938424;198.0797727;157.8792256;246.30963976;23.89963476;;;;;;;;;;
35.85948696;63.30932538;18.97971021;138.63923304;10.69994424;141.8297835;41.81921313;196.31998323;71.97973053;267.79902141;10.17942249;;;;;;;;
32.01923528;60.8895372;20.57965096;74.0092736;22.97944688;106.97918592;70.36976336;141.839638;11.1190872;;;;;;;;;;
40.17997143;51.77975787;37.15939638;83.32993179;44.94965886;120.87942498;15.759522;149.2095978;62.6295078;185.13936234;13.49968437;203.52936258;4.75995933;;;;;;
40.7091858;100.87998236;128.94942096;134.78930416;44.3891122;149.84900296;132.59934796;180.44939094;45.8290834;227.27945432;38.9892202;344.97910028;15.4596908;;;;;;
30.78998722;77.0299466;31.83957772;109.53926302;27.789158;133.19903211;15.64989416;143.25910715;2.63997001;;;;;;;;;;
13.52907792;49.78935344;18.81971968;98.25917216;74.56909984;143.32916928;39.91977232;144.14955056;16.53938672;159.69928624;7.03912144;;;;;;;;
59.86968496;61.15952552;56.8991732;88.05921504;50.91936496;141.98986544;44.90972232;223.4795456;29.759814;278.4494276;4.29913704;;;;;;;;
80.67937107;141.42950733;46.92929537;149.73960148;112.19976306;156.18979362;21.28943182;159.53981594;5.14995973;173.27970462;1.84990791;;;;;;;;
29.99912638;39.17944272;4.84962138;56.73927532;9.71916316;63.05902222;44.83982438;65.67955084;50.01912838;70.86981106;91.65973652;175.02959858;1.09960608;;;;;;
14.34998587;83.39948243;94.19921401;102.44948109;127.26926784;128.30904944;74.48935395;133.50995702;8.82914549;229.07988312;5.50984269;;;;;;;;
23.45983893;24.30938421;15.26919983;48.30903837;8.51905128;72.99993134;8.10902769;178.52938409;107.30917145;193.3797109;3.61941687;;;;;;;;
10.09918611;35.97940593;33.98976594;36.77903658;17.12997585;80.02961811;7.15992264;;;;;;;;;;;;
14.76956208;25.4890272;70.56981204;114.93909336;32.39979834;139.24944852;4.5592911;;;;;;;;;;;;
57.62940846;110.24902876;36.60930442;140.77940708;57.27963488;141.65929076;33.05905304;142.52926584;3.15985254;;;;;;;;;;
11.70910224;26.37929712;51.75938592;58.2098088;6.46918272;71.69912112;48.8397624;86.00991696;12.69942432;86.13926112;10.81949088;171.0798672;2.4091584;;;;;;
24.4290705;70.42929475;28.75921725;72.61973425;16.799338;89.8597465;17.38922475;201.19912975;220.5698965;260.58968375;7.2397905;;;;;;;;
73.08965916;112.24946236;70.2194689;155.55952678;21.4391947;158.89927578;198.64926746;233.32981924;17.9798129;;;;;;;;;;
31.35949429;67.28950285;13.85917052;68.24957836;54.51921054;85.0791373;79.09971965;117.2699044;6.41932841;119.57943589;59.94973053;135.49944961;4.18906012;;;;;;
16.99940415;92.93903093;11.83938601;96.45930555;108.93946512;112.65973273;2.67950807;123.2494113;19.30977093;129.08900761;125.07919791;243.22928546;1.14921345;;;;;;
98.73962025;107.3895765;81.87935225;137.149369;49.48957875;149.029628;32.16995125;163.4393215;8.11962275;;;;;;;;;;
30.78905585;47.97940401;33.35922059;86.61974399;86.03960968;114.83963361;55.35939142;170.56947224;11.59969067;;;;;;;;;;
36.31906218;43.80914259;24.3892851;44.19905607;45.28904148;83.78905911;35.51954262;95.70997452;131.00994465;132.16983879;20.33950191;;;;;;;;
20.4896988;49.979994;40.9993856;64.8390732;40.2398416;68.6697734;74.2494236;81.9198186;23.0491622;89.5892142;21.6290148;147.6993272;14.4893012;;;;;;
18.6496325;31.29976468;10.86964806;39.7792956;26.87918424;42.2198038;16.94918124;62.35943078;103.99924336;115.19989152;49.57986274;171.92935642;8.41925926;;;;;;
96.9097696;126.1493738;51.13940185;130.78971055;78.99936565;161.15974265;153.74915975;205.2095473;47.86973385;215.07935915;34.2198668;;;;;;;;
67.60999178;118.14989324;69.5992512;160.58974486;7.43961174;186.37960438;51.21920922;270.18969584;2.97942;;;;;;;;;;
22.67952312;43.0796873;70.18911207;76.32902459;14.32908476;81.05982522;34.70958234;89.30996392;25.49971356;120.24945904;85.5398767;125.41980818;171.53995184;251.2899815;4.26961886;;;;
85.40995925;85.9993475;15.049639;89.93946225;75.55917875;94.90927875;57.58925425;95.94984025;47.5992715;124.5297405;22.69983925;205.079468;10.279247;;;;;;
61.24992526;87.11996205;16.08984142;103.25957794;11.51937391;126.24952726;31.22908806;177.4996639;3.43931828;;;;;;;;;;
14.21907176;41.34941608;11.14923776;44.45918288;19.59901824;98.01905088;27.0993964;122.91914832;7.62916144;;;;;;;;;;
50.93915978;79.1494458;24.75979963;107.98998488;57.46933699;123.24926638;153.00933871;205.05989111;47.40914619;238.9692951;16.09928755;;;;;;;;
11.21974506;67.37939838;65.47964274;104.74924986;79.32928086;195.83963622;2.62989306;;;;;;;;;;;;
63.92940309;70.59962924;49.8495884;124.17995445;58.44954041;127.61933658;94.67929531;137.83969955;74.24954506;151.09933086;39.25904534;152.37949543;86.27989909;167.81929789;88.26949235;303.42993458;29.24921606;;
36.75911232;37.47997644;44.149209;52.8898104;5.3891286;131.76939996;16.64928396;133.389609;94.52938104;168.0793356;150.4593144;281.68930572;1.04907048;;;;;;
6.2399414;56.2094401;31.7293625;80.4396802;35.1891122;102.2395011;42.20954595;115.50986975;11.78933195;121.3090978;43.3797848;167.89979415;3.9694182;;;;;;
19.8796545;55.9990546;71.8998133;80.4397136;44.1196886;85.2596527;15.3690533;102.0696474;115.1893299;118.9498114;103.0292867;182.3591394;7.0594269;;;;;;
26.78938818;72.95962563;28.18987377;97.99915335;86.58922704;98.41919949;26.66994378;111.38986596;23.6997597;129.0795816;3.37928115;;;;;;;;
12.5695456;34.6599637;26.73919595;76.6295648;30.49969135;90.73939815;28.2196667;100.9391936;22.9597585;184.13965585;9.2497021;;;;;;;;
48.22961442;66.33997344;67.14991972;136.24908362;65.36982894;145.31968594;135.52968416;146.59928166;65.58972836;165.10963872;5.1193779;;;;;;;;
130.45904692;151.11928666;59.41939229;180.8594154;51.49993306;209.79931656;28.48989787;264.23973675;2.33981755;;;;;;;;;;
18.75971643;80.94995181;17.35927739;150.1692374;59.46992233;178.49928369;126.61938289;193.93991981;80.17911356;290.28972791;10.95982797;;;;;;;;
48.13965004;53.07911734;21.30916306;77.70942862;11.79935286;106.4292497;5.53978014;;;;;;;;;;;;
92.2990161;112.5695647;102.4591879;132.6996914;120.2499455;153.5398948;161.6594675;174.5991962;217.3491996;405.5792791;2.8592289;;;;;;;;
56.24906652;71.78921784;35.31915819;86.64956208;26.49955581;97.71928614;28.69998399;104.45971248;45.36917163;170.2896858;59.06966958;194.6196234;20.69933049;;;;;;
