9.0397288;25.1792446;13.099607;29.0791276;12.3396298;35.70992867;8.3497495;38.61984137;9.9997;38.95983117;2.2899313;41.38975827;34.94995147;42.89971297;3.5898923;42.90971267;5.9898203;45.45963617;46.25961217;47.82956507;30.1190964;48.06955787;41.71974837;49.26952187;45.58963227;53.15940517;6.9397918;58.14925547;36.18991427;58.20925367;1.8799436;;;;;;;;;;
16.80981444;23.75991081;16.75982094;28.02935571;9.26979477;31.14994998;26.02961571;35.78934678;26.66953251;37.58911278;21.59919174;38.12904258;23.81990301;38.49999435;15.86993664;43.45934955;35.63936628;52.71914562;7.86997677;53.17908582;5.8792356;53.89999209;31.22993958;55.37979969;12.90932157;61.51900149;39.18990465;62.81983236;17.69969874;85.76984847;1.2398388;;;;;;;;;;
9.5591748;20.4698088;21.2694888;25.859652;11.2494984;28.3996356;11.2494984;28.5995556;9.8590548;35.3998344;33.7095108;39.519186;28.8194676;40.3598496;13.939422;41.8592496;47.5699644;49.3692444;13.799478;50.869644;2.04918;53.1697236;26.03958;53.5695636;12.3990384;56.3894352;24.0093924;89.58915;86.5593624;94.6591212;1.939224;;;;;;;;;;
7.41913425;17.00955183;8.07961206;21.89968557;11.63979729;33.34963296;10.77947748;40.73979012;7.24926855;41.51917392;25.03920339;46.40930766;36.32927718;47.52942207;28.02983892;52.41955581;6.98947395;61.59929808;4.54940313;66.71925012;28.00985472;71.69931276;13.3094772;73.02926127;53.39978082;80.79911823;3.27940722;;;;;;;;;;;;;;
13.76942265;20.22986745;5.94972585;24.51950685;10.9599687;37.8891495;10.12942575;38.58976395;12.0793527;40.4697294;33.1197741;41.4791739;19.449297;43.7799078;4.3496064;46.48941675;30.1094307;52.1193186;29.3498487;56.79974295;9.52975575;62.5395843;21.64908645;62.8094358;30.8290347;71.26978005;26.6093568;104.30959815;2.35970145;;;;;;;;;;;;
1.7198624;8.0593552;7.8393728;8.7592992;2.649788;10.0091992;1.2499;19.26945832;3.8396928;20.63934872;7.6893848;20.85933112;1.5798736;24.68902472;3.599712;38.13994856;6.1395088;39.45984296;18.97948152;44.57943336;13.29993592;53.33973248;1.1299096;;;;;;;;;;;;;;;;;;
19.2597965;21.26922;12.50960725;40.07993325;11.8394675;41.20911375;14.44932825;45.159254;1.73957525;47.349904;29.37960375;55.54990525;3.09976975;57.3492255;19.92993625;60.42908025;11.60944925;64.45987625;29.50905125;75.629204;58.5799725;78.52982375;27.2895245;84.909594;17.15975975;86.17917525;14.2690975;123.59946025;1.23970875;;;;;;;;;;;;
8.2599764;19.3796356;17.429308;33.6690757;7.9797913;42.7596364;5.7592496;44.729906;6.8391089;45.3391341;4.0093391;51.789374;39.1790503;59.3892702;22.9392826;60.3295355;8.9290305;64.7197668;2.9494218;65.589238;45.4996672;74.4494686;38.4591441;96.399628;1.7499105;;;;;;;;;;;;;;;;
16.78944135;18.3997164;7.07981265;26.02928155;18.2697749;29.33979115;3.82927605;36.6594958;6.6590021;38.61961335;3.59937955;44.77984;35.01923425;46.319147;24.2790695;48.17930955;37.4791268;54.0596622;39.38926685;54.5294507;23.049623;59.0194293;47.53959755;64.52994845;22.8197265;65.24962445;8.02938515;75.01922615;20.75965395;98.2897497;1.4093655;;;;;;;;;;
5.69966632;18.65971698;13.7399104;20.9094276;7.61985874;32.43956898;5.08955838;34.2599074;1.95913548;42.99912948;32.52943758;43.50938342;19.55940152;45.52942984;18.27927324;47.09913472;19.04914758;48.329336;53.49977612;69.99965108;11.61901144;81.38999686;1.28911514;;;;;;;;;;;;;;;;;;
6.0191649;10.4993331;14.4591786;14.5290876;4.7897652;16.7691717;2.6795121;18.5099058;2.8293171;20.5192902;23.16984;27.1496595;23.66919;29.8291716;8.7296367;35.2491165;38.889378;39.9499974;5.1792582;42.0492648;3.8899365;43.6891302;9.0791817;52.3099086;41.6298108;62.059218;16.6693017;92.609451;1.3592307;;;;;;;;;;;;
12.50909644;15.67931938;13.10938125;18.19931701;8.15927889;20.20992154;5.55937646;24.08929958;12.06962004;26.92991522;7.80969539;36.91901403;20.45962404;44.75967253;11.22962083;46.69936155;15.17991438;47.46944406;38.55906005;48.79985898;5.41954306;57.17987488;40.85931948;59.85968211;17.2694249;69.99960123;20.09905363;80.64991226;64.14957106;126.90979741;201.6197866;232.90950747;3.84941374;;;;;;;;
5.48963844;19.72951266;5.54961264;31.35950961;23.2799853;34.96995645;4.67998674;39.42903822;4.51905597;43.10945496;11.46906618;52.23952734;32.07920001;53.89981311;20.56915146;56.40973338;55.99990968;62.90993709;9.06909861;64.20937809;2.95972677;67.79983353;40.80944439;78.31930821;18.92985666;90.20919336;23.10905883;121.97952624;2.93973537;;;;;;;;;;;;
4.6299996;8.99973;17.6494428;21.8795652;5.429754;32.4698292;8.7594048;33.97959;4.5990864;36.2193012;9.8493444;43.0999812;24.6298428;44.529966;45.8193456;50.8392504;32.6991852;52.9892136;38.4290964;54.4391424;17.7192468;57.7099584;10.5394068;59.6993724;2.6096724;62.8295832;46.1394468;71.6498172;38.2496004;115.0998156;1.0091664;;;;;;;;;;
3.1894896;16.25939808;4.5892656;22.17945072;15.15957408;37.81994784;13.64981568;38.98976064;32.3898168;43.73900064;4.1193408;55.14917472;38.59982304;61.26919536;23.29927152;61.85910096;12.59998368;70.46972304;24.32910672;73.40925264;59.66945136;77.33962368;39.29971104;78.65941248;7.83974544;91.77931296;78.31946688;93.7699944;1.8796992;;;;;;;;;;;;
15.94929168;26.24912808;26.28901128;26.53927836;29.1496338;31.84972644;6.929706;32.89965168;20.45908452;36.30966528;38.49925296;44.92942188;47.64945612;48.0393144;18.22961364;51.499182;31.36913388;58.1497056;11.34976164;58.62930108;33.43907196;59.06901336;12.67986636;60.43999836;16.56947544;67.56912036;24.93996204;68.05968372;70.46962608;77.82907356;16.25938356;86.14970616;5.05918392;;;;;;;;
21.88936444;22.939902;25.55974876;28.74934472;4.30910316;29.81987348;14.26971856;39.36966972;5.37963192;42.38934048;4.85986072;45.779848;5.48958352;47.1592408;27.05908876;50.08995072;15.59913336;62.87932092;6.91995388;63.01925932;12.1396562;66.60967884;7.16984388;71.16967156;1.6792608;;;;;;;;;;;;;;;;
11.33948993;11.90981044;9.83927731;32.05980338;13.43998736;39.94940357;13.31913135;42.98978121;25.5595479;45.76946944;18.59983982;46.89912355;22.50918216;54.02962814;5.93992307;57.70924418;6.87980328;57.87904188;25.3597859;59.0596353;5.99985167;61.98914503;3.46986594;62.65934654;26.65923771;64.19951156;67.5595084;100.43933479;1.59909481;;;;;;;;;;;;
7.38952845;10.04939925;10.7093747;19.449806;19.429837;34.0890799;7.32962145;35.88928525;39.70935495;40.63991035;35.92922325;42.02975275;6.40905055;42.8994027;4.78956465;43.0192167;3.69925725;43.1490152;14.8090104;44.50990255;57.1592656;67.0798648;27.02903995;69.44918665;7.58921845;71.76958445;51.5699425;86.16923035;1.3998269;;;;;;;;;;;;
11.0790231;21.78954435;15.059642;25.3497316;2.35980995;28.1599327;9.80973895;31.93982295;27.62964955;33.34991675;3.3894181;34.1698084;31.92983645;34.5792549;13.7993457;34.6891064;3.2296341;35.06959205;5.0092284;39.53954945;6.3793762;39.65938745;12.2694139;46.1596003;35.37917355;47.10931645;25.4396101;62.5794036;22.829139;67.97910415;34.1897814;98.76948095;1.7596213;;;;;;;;
10.69925395;17.9397189;12.7395396;29.889535;6.4997243;33.21936915;16.51921625;33.79916615;9.43969495;33.93911715;20.54980505;46.7196424;6.2298188;48.1891279;14.71984625;48.90987555;3.56975015;53.8791357;9.71959695;56.38925685;2.459139;;;;;;;;;;;;;;;;;;;;
25.45954073;38.99991797;27.89984155;41.54996249;14.74955328;41.83928679;29.73954503;46.51935676;24.08973982;52.81964281;14.49913811;59.93901593;26.76948144;69.23929567;24.90982456;69.51964094;32.17984585;73.62904367;18.27930974;76.03941439;8.12901516;77.84918777;19.65908735;83.60973435;81.5196157;86.0490375;73.93931904;102.35994433;4.00963573;;;;;;;;;;;;
16.29949878;16.90921818;10.15932456;19.58998446;5.29956108;21.00933126;11.2997997;28.11905928;7.82939682;28.48988862;13.25989764;36.87902784;9.94942116;38.54925918;3.37944474;40.96914552;5.28956568;45.029277;27.62928468;46.46961414;6.48901368;52.05904182;17.70984972;56.0791917;21.7699812;59.59957158;23.7990474;79.41945024;2.0390616;;;;;;;;;;;;
5.89955156;15.29909097;12.85958446;17.83945305;22.36996514;31.65966185;24.64970045;32.15994542;13.38982513;35.74980457;10.01965138;36.88917294;12.32934379;37.47932781;31.88933295;42.4891535;17.55985345;54.28925519;18.51947922;58.44929781;3.00968998;60.01904985;9.64918191;60.42946212;1.77945174;;;;;;;;;;;;;;;;
11.85986087;13.2298052;13.9692354;24.81987397;13.9492508;31.38981122;5.75956172;39.8293078;21.91910928;48.51961111;10.60982414;52.5894749;5.92943082;53.30991973;46.69901405;55.38931736;8.25963518;55.54919416;21.72925558;55.65910946;7.12950605;57.74949862;31.20994982;67.75978476;69.50943649;70.12995832;7.44925965;76.79981857;1.68969793;;;;;;;;;;;;
15.2690838;16.399016;15.9790412;21.48971054;11.7792932;31.54910694;13.7091774;32.42905414;5.7796532;32.52904814;15.6890586;32.57904514;10.3193808;38.60968328;26.78939254;43.57938508;3.7397756;55.92964402;20.64976094;62.68923842;18.79987194;86.3498187;3.7397756;;;;;;;;;;;;;;;;;;
4.5797731;7.75914448;13.4196841;13.5295587;9.5990446;21.31966784;4.5498073;24.51901642;9.6290104;24.87960488;2.70990718;24.95951368;5.51970036;34.33980794;4.4898757;44.3393954;8.63914014;47.57969724;5.89926716;50.05986662;45.86964892;51.12964568;16.77984914;52.8097282;24.36918742;65.61910884;13.2498779;73.07959418;20.86918198;97.92923326;91.49957144;123.0295862;1.30950546;;;;;;;;
15.77967188;22.32917848;20.55936512;27.709451;20.57931792;34.69991448;10.47921056;34.97925368;8.629586;37.78960556;29.04928152;40.3695026;40.93915504;44.22937176;4.82957524;44.6094726;8.4599872;52.28930532;13.15986924;52.47985456;25.21934156;54.40929032;20.01964188;61.6591402;40.2398094;64.97928612;3.54960312;85.31917044;8.23950876;101.23950956;1.77978976;;;;;;;;;;
7.47961344;39.04921584;15.23991216;41.36961408;10.17958608;50.85997296;29.16929376;51.56917776;2.24947776;58.99984608;48.76931712;61.74976272;45.4290624;68.05968768;1.48933008;69.18942096;17.54932272;73.67938656;1.41940848;74.92998432;46.28909808;86.89956336;86.62986576;112.0593528;1.19965488;;;;;;;;;;;;;;;;
13.12933128;17.21907352;13.71971664;17.29998928;11.77973632;23.88912944;2.09981392;28.41941304;3.71912808;32.67997744;1.27966776;37.90953304;2.58930432;42.01925448;16.96933352;57.01963784;32.47918648;64.91941352;78.27950456;106.0296144;4.26955504;110.9694716;1.21973016;;;;;;;;;;;;;;;;;;
15.5791252;17.7590848;15.67993835;31.5794697;17.10928915;37.1391652;22.12998365;38.78910715;16.74995515;50.20993945;14.4691824;65.51956415;16.3996045;68.98913355;12.9899241;69.62994585;11.9398703;76.16982465;6.33925065;94.93903725;62.8495129;137.5490626;4.6893087;;;;;;;;;;;;;;;;;;
17.8293747;29.79978495;23.89990455;38.56976955;11.8296993;41.2891833;27.25900425;41.58956625;13.46933115;43.8998205;11.8097403;44.9297049;33.75965055;45.7799583;5.169381;46.28991075;14.53913355;49.09914;12.1490433;61.95972165;3.0696942;65.86968975;11.8596378;66.4794372;45.36980085;112.90906095;1.0298844;;;;;;;;;;;;;;
16.67994986;29.1696902;29.0398696;31.88993108;1.68966504;33.37987212;16.09975164;35.53988718;27.01966134;36.8690504;34.08989094;38.02944684;3.41927488;38.88925866;26.48939412;40.4291307;5.67915194;41.43973414;5.40952454;42.09982196;8.84977044;44.38965762;2.70925606;45.08969024;28.80918838;51.49983202;45.15959364;60.04901784;51.0993854;61.5599299;1.29920462;;;;;;;;;;
5.2593019;8.66936539;5.76926457;16.24994551;7.62948065;17.73991472;10.0595376;18.64906539;12.81992262;19.39953883;7.26921348;22.52917275;3.75935299;24.24967303;4.90901443;25.17978107;4.34915326;26.97912098;4.03978256;27.20965205;3.05977602;29.98999647;20.23982957;31.02988121;36.35904101;41.25907371;11.61936471;42.34985492;2.83922465;47.67901472;6.24928814;51.78965315;2.41907928;;;;;;;;
7.75974902;10.13905882;10.31900662;21.00990536;4.89957871;21.32981256;14.77971264;30.35919328;14.90967494;35.289763;1.2496375;37.4491366;19.01948275;41.03909521;32.75949699;44.23916692;11.29972213;47.96908493;15.22958214;49.84953944;41.61992672;76.46981732;56.66956106;78.31928082;1.0097071;;;;;;;;;;;;;;;;
7.12978344;30.63990501;17.29950534;31.19978862;28.67981337;53.75980467;6.66970083;57.45942774;43.43938326;57.86960985;8.48907306;58.57919496;6.16969782;60.77980701;35.66987541;61.89957423;34.54911018;66.37964112;21.86939313;71.01938961;28.54907406;74.28986838;13.77952407;79.11923877;17.69970735;81.02942991;66.24989982;91.66921452;30.95926821;132.88902354;1.14970752;;;;;;;;;;
27.5298044;29.55910434;12.00910358;39.16958138;12.28959216;39.34925378;8.96964548;43.86901282;3.74916408;50.68957676;22.94915638;57.7596857;9.31900848;61.59968416;9.07944528;80.16982488;4.05959806;88.189203;2.59926072;88.68929118;1.81968214;;;;;;;;;;;;;;;;;;;;
20.97968436;33.81927912;14.3997786;34.9195878;26.51913504;36.64935684;9.70925148;36.70921044;8.279748;40.72937724;29.03996916;43.269165;3.72987684;43.55945496;28.8693864;45.72914796;7.60938768;45.87977952;17.71965828;63.7590474;10.93924296;66.99912228;30.8295918;94.419054;1.74972024;;;;;;;;;;;;;;;;
15.22929616;20.60992764;3.69937156;21.64947004;23.0498536;30.44959628;12.3295726;39.46962572;12.069687;46.1097028;56.63906784;56.68904584;7.54967668;59.50980416;60.97915736;67.80915084;63.86988488;72.89990992;2.83974996;73.29973392;35.859215;74.59916192;20.33904688;80.1597142;80.1197318;80.5095602;16.11990412;120.43998308;2.56986876;;;;;;;;;;;;
6.54960882;12.42966654;2.75915013;14.76909807;12.22980054;26.29936761;5.51929959;30.9492501;5.94901149;32.21939853;5.52929289;35.54916609;11.31941091;42.08978094;4.34908416;42.24967374;15.4196619;46.80961653;4.99964799;55.54975671;30.7094109;67.25990565;35.60912589;75.0396897;68.68994688;83.35911195;1.3890687;;;;;;;;;;;;;;
1.32950754;2.54930328;8.27925138;9.8092323;9.6795729;20.64975552;6.44905908;23.54913918;25.67954286;32.4597321;8.97941214;32.89957668;4.94999694;32.99931468;40.0597677;44.1091305;9.11904534;45.9193752;16.16952456;46.75916916;4.92905196;76.4691246;19.62943578;77.22912816;65.89988874;112.86950508;1.03926996;;;;;;;;;;;;;;
15.15915464;20.97968667;20.14960908;34.54960732;4.09944456;36.4494961;21.11953127;36.99988449;12.56903287;38.14960688;15.80943203;38.60909628;6.54972173;38.76991757;17.66936521;43.76936202;5.93939994;44.65937301;12.53906617;71.28978041;23.76958644;72.4295139;74.37934718;84.83972326;9.1498324;153.7491488;1.99977778;;;;;;;;;;;;;;
6.7192608;25.57918598;26.78905288;26.96903308;17.52907159;27.89993067;23.41942358;30.66962597;34.63918927;34.98915077;21.56962708;37.27989876;10.27986909;38.02981626;13.71949069;40.34956106;3.4496205;41.86939386;8.1091079;42.36933886;33.24934217;43.98916066;7.2891981;57.41968314;9.82991859;58.18959844;39.58964466;79.29927612;1.8697943;;;;;;;;;;;;
11.07979968;20.149176;23.7795232;27.3799088;21.67921504;33.48907904;10.18994016;38.65945248;5.21931072;39.0899008;11.32947968;39.69912;17.01918752;40.29935072;8.0696576;48.26913632;27.789384;48.40995584;5.59982304;48.85937984;1.46911712;49.73925216;10.57944096;49.79917536;65.57995008;66.00939968;51.89948352;78.3096352;1.21943712;;;;;;;;;;;;
13.12983042;17.89995594;18.84978621;22.01988219;8.3796803;24.5997051;6.00959909;27.81973958;8.8590899;29.78931402;14.53909489;34.83909514;14.06967299;40.10960443;1.24946127;46.93919369;21.93998059;47.92997353;32.4999758;48.52923553;2.64973681;67.44993441;39.96977663;67.77952851;8.09902593;68.35981388;79.87962706;83.67994691;87.33944019;88.00961486;1.01974417;;;;;;;;;;
13.26914206;24.20961018;20.66910592;34.76913164;23.27974038;37.8097059;6.8890354;41.9391277;38.6495883;45.80958576;6.5690802;45.95956476;10.09958586;46.08954656;43.05997076;51.05985062;17.44955672;51.78974842;1.6597676;56.59907502;1.599776;;;;;;;;;;;;;;;;;;;;
9.3596595;18.0694815;10.249437;20.12996625;1.63959;26.409396;14.38940175;27.2791785;5.26968225;27.5990985;24.5598585;32.3499105;3.75906;49.5895995;19.499124;59.749059;4.90977225;60.36990375;52.18994925;72.2399355;41.0197425;78.12946275;37.68957525;78.80929275;8.509872;85.17969975;56.9597565;122.3694;1.0897275;;;;;;;;;;;;
24.54968712;25.13969424;3.59994192;26.29974208;18.0496256;28.92931696;5.21921696;32.48932608;11.39981608;35.29959688;25.97928136;40.41998016;14.899926;40.55974496;9.74959312;40.77937536;19.15975744;42.84989104;15.57978192;42.99963904;5.93900568;44.07982128;34.12956584;44.9892908;3.82955552;51.0490932;73.59914536;86.4595036;1.39964464;;;;;;;;;;;;
13.46987151;17.94917556;16.1594514;19.49920452;9.87943716;22.60924974;17.18914203;35.77950225;12.78973638;38.79966177;10.80925479;42.66974052;6.30997614;45.85968414;14.00918571;52.89973191;4.27955805;55.3795785;30.38935644;59.03992395;27.26932392;61.36996104;15.00991317;61.57969434;2.14926696;;;;;;;;;;;;;;;;
3.61944297;12.92943795;6.43922994;14.85960762;2.0791056;20.07936216;15.65926362;24.1096284;1.8292131;24.6493962;8.61929211;36.27939315;20.08935786;38.07961872;24.5594349;50.39931897;29.53929264;52.92923064;1.6792776;54.46956801;33.28967928;64.68917169;12.05981205;70.3297452;5.20975884;78.18936411;37.40990682;86.17992669;86.87962569;92.40924693;1.299441;;;;;;;;;;
14.02997815;21.25993063;16.3791142;23.10931417;17.56914363;35.44951038;38.16972015;39.82957679;9.50926283;39.92932779;16.0399608;40.75925611;6.01997285;47.73983109;4.2992681;52.64957531;7.69977969;58.39922295;12.75915041;61.28900942;48.63958511;67.82968249;59.06954967;70.50999186;26.53975106;71.66909848;3.42943938;;;;;;;;;;;;;;
6.2394216;10.6297563;10.0193781;21.2694861;1.5199614;22.21996065;21.46995345;25.1192571;1.7792724;26.27917515;20.98923075;30.50993385;12.01906485;31.6897989;4.89998055;33.4291773;23.4297462;35.28923505;30.259599;37.0894518;38.03992635;41.92959135;14.94927915;43.0396419;25.36959195;47.23948275;20.07964755;54.2498559;3.59943615;55.50950895;19.6697367;88.80903075;1.19981205;;;;;;;;
8.84921884;19.4994646;19.7693188;21.92915186;28.4396343;37.9494962;28.5895533;40.20927526;30.69941336;41.98931352;11.0390357;43.66940578;10.6292571;49.30935856;7.85975344;50.04995842;27.16932064;51.59912142;13.97944702;51.64909442;40.19928066;53.18926228;32.13963522;54.54952734;19.9991946;56.6393982;10.4093759;60.10952332;24.13995738;61.06900492;5.76988258;65.6195463;4.78941232;;;;;;;;
8.98965;14.4993066;5.9891046;16.1494068;15.9396483;24.26905845;24.02933445;27.00990285;9.329259;27.17970735;3.8995104;29.8396449;13.9799046;34.899819;6.16989645;41.56914045;14.5692261;47.1597039;31.9192506;53.31961185;48.10961025;58.64947545;25.50963015;66.1798056;1.30949235;;;;;;;;;;;;;;;;
6.62982058;8.79945285;9.44904335;29.90914536;10.84916072;30.82956513;27.20984699;33.32998887;8.40969855;33.63979357;1.70992207;36.09924314;7.80907718;36.97968811;20.40913414;46.78950403;1.2691999;48.5493946;1.68993467;75.03969519;65.96941307;76.04905889;53.44930571;87.88959465;53.51926161;94.25957903;0.99937;;;;;;;;;;;;;;
1.82921975;14.54902575;18.85940515;20.9597681;10.1399582;25.30902465;4.32931955;25.80944335;30.0590149;35.81981105;1.78934575;36.1497684;1.5391364;36.49966275;30.12979125;37.5194403;36.53953675;43.2991766;21.36947345;45.25998055;10.66928555;47.44906315;4.0791102;50.1594983;19.6798127;52.43929425;103.8099653;109.90969045;1.4892939;;;;;;;;;;;;
9.1597296;9.7790352;13.32905472;19.73986656;4.519932;22.3099848;2.65901856;49.1598792;30.42988032;49.5893976;8.9699424;49.97995968;13.8694488;55.90931136;12.36913104;60.21947856;5.57974368;64.84928736;21.42997152;74.94996192;75.8499528;78.26924016;76.88978688;85.79979648;30.26906064;86.73974256;2.29942176;;;;;;;;;;;;;;
3.11934162;10.61933254;2.91976762;13.56903626;11.62917698;36.63979066;10.47963074;42.80962087;16.14952808;47.36988677;2.31904988;47.96960664;34.78973968;50.75965116;3.98948426;53.39901731;57.43939294;65.34950843;9.28917183;68.91988729;54.15939425;72.05918631;44.33935558;77.45965875;2.20928418;;;;;;;;;;;;;;;;
