14.49935872;15.45905152;5.97908608;19.34980608;14.44937472;32.439616;25.99967744;34.77986688;27.82909184;35.21972608;36.62927488;46.83900672;47.9796416;48.4195008;29.16966272;50.01998848;42.73931904;56.09904256;34.50995328;57.88946944;18.2091712;58.69921024;31.7498368;63.0398208;5.87911808;64.6093184;5.74915968;71.36915456;24.99999744;77.13930752;83.81916928;95.9992704;47.0499392;106.62986752;21.70905088;126.009664;2.6791424
5.16919736;7.8096146;21.92971676;28.74954868;28.57910272;28.87912748;24.6897452;32.21927024;32.67977336;32.72961136;4.8990754;35.4198666;12.359824;36.979796;23.199589;43.50957076;7.19959748;48.61995928;26.1699338;62.56961548;40.80934792;62.63938868;48.21926176;63.1497298;35.14974464;64.07970688;13.48915308;154.0293228;3.42985116;;;;;;;;
10.50963735;10.88944355;7.14935197;23.88980998;19.33913201;25.44901438;13.06933124;27.44999336;9.99989745;28.93923346;11.55910185;30.57939655;11.90992284;36.40942172;9.43918356;39.5997938;2.28983159;46.47928347;35.88968692;46.72915597;13.47912214;51.77957894;22.71940719;54.78904333;24.15967228;87.70924546;2.26984179;;;;;;;;;;
12.8894283;21.57918844;27.13915786;27.9994511;18.0392115;31.92965386;10.4392892;35.26902878;13.89942454;37.40978168;19.05918794;37.8399283;9.95924158;39.43975436;12.7197649;46.43986664;6.16975964;46.83907464;13.37945612;47.27920146;12.49920248;52.69944808;58.3592195;67.23960146;29.53939596;68.0699541;15.5790922;83.4694027;32.54942428;92.48950746;31.52944784;92.64919066;5.75957342;;;;
23.68938549;29.56907121;21.54986645;33.03980219;17.59914076;36.34986966;9.679727;38.14910139;14.28907329;44.16949242;36.31993236;45.17937734;17.55922436;47.03948158;19.90930241;47.22908448;7.42943995;47.28995699;13.88990929;51.37939217;10.0090373;57.7290935;5.1591947;63.80935913;72.12993271;88.25915204;75.94993219;122.21902725;1.46992143;;;;;;;;
2.23961058;25.95989488;5.17978654;29.69957484;29.92943224;33.129447;6.04924714;35.92970976;2.95916418;40.8996265;20.39934456;42.16983848;5.79940214;47.17973042;10.18967848;56.8897065;6.11920374;58.16991228;4.42925216;61.22901446;22.00934574;103.43982752;1.96977798;;;;;;;;;;;;;;
14.49953466;15.74932216;16.15925246;18.51985109;16.41920826;25.70962862;15.57935106;30.94973765;25.89959632;43.02968371;7.59970783;46.48909551;19.06975759;52.97999187;35.81990958;57.04929997;10.54920633;60.0497898;20.83945669;65.01994473;44.85937261;67.60950443;16.50919296;69.81912873;41.12900688;84.72959352;34.36915625;124.39984843;6.67986423;;;;;;;;
14.06984865;23.0390149;9.9595221;28.3195803;25.9591156;30.12940315;12.7097333;31.7493495;1.239194;36.05954605;35.58985155;40.2598141;6.8495449;50.3492517;6.7396164;57.67948395;10.7590021;58.5099438;24.14929275;72.41989645;81.90972405;82.98902205;44.0993168;87.3691731;35.61983205;92.9295565;36.22943555;100.85939875;1.0693045;;;;;;;;
5.9991151;21.2691358;20.18919518;23.87957506;16.2290799;24.56989788;4.02904766;25.9795151;6.31980052;31.5290712;19.82954798;32.08952142;5.6094973;35.7499307;22.03938022;43.82900544;31.5090908;46.97991452;41.0896926;49.23969776;3.92914566;51.349628;15.6296679;73.95944864;40.06969318;139.79986174;1.26975442;;;;;;;;;;
15.79910727;16.18951686;3.13925256;22.21939797;2.62902417;26.8194414;17.07917145;32.86929231;22.33921677;42.20916777;34.72947918;42.23912247;19.24988871;44.18917344;36.07943766;46.3698756;4.33943754;50.84910174;8.56904118;53.5390338;54.46962648;54.57946038;11.65936773;63.74959254;30.53981514;65.83943211;1.34995848;;;;;;;;;;
13.77969138;15.25947696;14.09942898;31.2793299;27.33956316;31.74994368;9.33933546;34.90935084;34.80943284;37.2294468;7.38993528;38.88908478;21.70918386;39.83930496;7.45987788;41.06929554;17.86933512;42.38921232;25.95969558;43.5692439;30.8097153;45.98925786;14.03947818;51.12903978;4.89997872;56.0390103;6.4696905;56.15991108;15.66914076;60.90901362;57.59972946;98.92981098;4.08964374;;;;
7.32950712;10.54941198;20.35907556;21.07983042;20.02918776;25.68926268;6.36983352;28.44932394;26.88985434;34.81915746;13.85928624;35.72984772;30.7495416;38.95974918;21.92954142;51.37952502;26.71991214;56.37982434;15.5197215;61.579056;3.24989466;62.24982786;3.71973486;69.83924658;6.30985392;97.02999858;1.0096566;;;;;;;;;;
22.75965238;24.46957445;18.97903567;28.38910359;14.19904896;30.24993053;16.7994097;31.48914933;5.01983551;39.57904948;8.23980565;41.29996462;35.70948884;44.73979616;29.36948556;45.60924806;16.9293278;54.50963728;2.46944327;54.92937268;2.44945587;56.16959085;18.31945147;59.82928379;1.1892503;;;;;;;;;;;;
8.1195318;12.75997815;10.75907925;17.34945255;17.65928205;18.2199735;3.50906895;31.48967115;26.5793733;32.8799061;2.31972345;35.58941505;20.40976845;39.32935695;15.2596026;39.65917545;2.46964095;48.1794867;22.8094479;48.1894812;18.12902355;59.3193564;12.6890172;61.8799473;27.80969625;72.10931805;1.8090045;79.23939435;74.1691845;80.7595578;1.4492025;;;;;;
9.699903;12.7798722;9.4199058;18.3098169;4.5299547;22.0097799;8.6899131;35.7096429;5.0599494;37.6396236;22.5697743;38.7696123;22.8897711;40.9595904;7.5399246;41.8295817;31.499685;42.2595774;28.0797192;46.4395356;15.7898421;46.5795342;24.9097509;47.3795262;39.0796092;47.6795232;23.4797652;50.7494925;16.7798322;64.3693563;1.2199878;;;;;;
13.66938432;15.67964664;5.05911024;20.75972832;14.8198176;33.95975184;11.3395572;36.04990536;5.72919768;36.36947016;5.56941528;41.18990544;36.9396936;46.39981032;39.52916712;47.32954416;27.83908728;54.50976576;9.41917248;54.64957536;43.23911472;55.94980464;16.49953008;61.26955992;14.28953976;63.25984944;3.64903056;;;;;;;;;;
11.0095944;12.699918;19.9290252;26.169528;22.3290648;27.6699276;19.7790852;31.8092712;30.7396992;31.8692472;12.3690504;38.65953;22.8698484;39.349254;3.0697716;39.45921;7.7199108;43.4596092;7.2790872;46.7692848;16.6493376;57.8498508;31.9692072;58.0597668;62.979798;70.9795968;55.4698032;72.8398524;3.0597756;81.3294552;2.4999996;;;;;;
5.6895939;17.3194554;7.859769;24.5790057;12.3698982;28.9792779;24.3493047;35.1792075;15.3590073;40.9596831;47.5690797;53.5193343;12.6994692;54.209436;51.8594949;55.4498214;40.8997611;57.3793098;57.2095308;79.0690764;6.7791756;99.929922;8.8994157;106.7690196;2.2490724;;;;;;;;;;;;
13.7791756;14.0290881;35.5195638;35.6295253;19.5691484;40.2099216;30.7392375;45.10920625;8.68995745;45.33912575;42.84999725;46.6296739;27.19947685;50.36936455;5.9998993;54.46992885;52.8694892;62.07926465;31.229066;64.0195853;13.5792456;65.3591163;17.3899114;94.1590328;3.80966615;;;;;;;;;;;;
12.72926925;16.41960785;9.0199392;22.769749;3.89924455;22.9796545;19.8290729;32.7892382;19.4692349;34.90928375;37.5490953;40.6696904;4.8398211;57.61905975;1.4293565;68.95995405;3.96921305;73.74979765;77.80996975;91.96959505;77.96989775;100.77962875;40.0099874;112.8991725;1.1894645;;;;;;;;;;;;
17.62994418;21.32909318;9.45982374;21.53904488;23.00970655;25.08922815;13.51988971;35.93973196;6.48950707;40.18975423;11.33939134;42.27927353;3.7391398;44.1298478;5.40975547;44.9796523;16.52919741;58.25959721;29.28926192;73.33912812;56.48900454;82.94991713;3.3792226;108.29908548;3.2092617;;;;;;;;;;;;
7.15915611;14.90916966;4.50928026;16.93924404;17.61992778;17.63988918;16.46915307;23.56942305;5.5792113;23.62930725;20.759856;31.2595524;2.02907631;34.60907532;3.61999989;35.93950263;32.69976741;36.76989687;3.81961389;37.83982791;31.1198226;45.35928729;13.96998579;46.6398111;8.92973229;48.76969248;1.12981524;;;;;;;;;;
19.3294514;20.78952156;7.16952372;21.53953024;5.68947996;28.42942356;11.809391;29.15945864;34.98975248;40.66924564;5.58961196;40.71917964;21.61942464;43.99984344;36.42984904;44.47920984;1.63983256;52.70933172;13.36932916;64.789365;24.35980256;76.43996588;37.20981812;128.38930212;1.22937508;;;;;;;;;;;;
11.78923135;12.79907985;3.019547;16.2995547;4.0493925;16.5595157;11.16932435;28.9696539;7.20991835;30.6294049;29.2196164;31.7492369;24.24936205;41.0898356;10.51942185;47.35989495;22.56961405;54.3298493;8.16977435;57.4793768;48.44973145;67.7998285;56.2695583;69.4595795;26.10908305;75.88961485;40.7298896;76.62950385;77.54936585;79.18911985;1.7897315;;;;;;
18.76992546;23.2799853;23.889723;24.3195381;5.01984054;25.94983677;28.61968824;30.23999121;6.82906224;31.65938061;13.54917135;37.70977782;36.09947055;37.88970042;30.71978481;39.02921022;7.44979521;39.63994749;4.00927527;45.07960743;19.67953416;50.01948237;13.33926165;53.63992491;6.97999731;55.38917241;57.48926898;60.49997382;1.6292991;;;;;;;;
8.10972525;21.8397949;11.37959845;26.1190116;30.67904565;37.6195314;34.7893722;38.0592454;14.91929615;42.25951345;19.1095707;42.28949395;21.8597819;42.46937695;9.14904925;46.5397295;22.8291514;49.4898107;2.28951085;52.2999829;29.0890798;57.26975045;2.51936135;59.3294108;3.7195807;73.37927245;43.6795898;77.849365;17.58955935;78.49994185;1.90975785;;;;;;
6.44901138;19.9298603;8.00986774;38.37970143;21.47973877;46.53926767;18.16940594;49.48932611;6.38913198;52.50924385;17.18937976;54.30961781;11.18946388;55.34952339;28.72913813;59.07901202;18.36900394;68.27948183;52.71981974;73.70954542;34.56937561;87.18939635;3.05983734;;;;;;;;;;;;;;
7.25993554;21.42987015;8.76934812;22.97916153;3.66984657;30.95990638;33.36958287;37.21988101;32.09944309;38.64953599;22.16962189;38.77914209;16.92954757;47.88945395;1.46953378;48.08984492;30.97984578;53.00989187;29.6997363;53.12952827;16.7790051;55.49932596;52.42965533;68.08906312;32.56901596;70.55955478;55.45944716;76.10968677;1.00993061;;;;;;;;
7.4492735;19.5392255;21.70914;33.099442;25.299344;36.279851;22.9595145;39.1294255;37.509236;39.7191305;20.119935;42.0599595;30.8495675;44.589694;25.459264;49.849063;22.6896495;56.339816;9.409293;56.729621;19.5991955;64.009979;6.4097935;66.2298685;26.1199335;67.0294685;19.6291805;70.6896375;90.5896825;126.6696335;3.2293845;;;;;;
10.86906456;19.69967965;13.67930559;21.40921795;8.85960726;23.74958588;12.92950809;31.07960624;12.67957559;34.06979867;16.22961682;38.489605;5.78943643;42.16961113;9.78935616;42.19960303;3.99991973;42.68947073;40.4690704;58.49920095;21.87909105;66.35907821;42.41954363;67.42978904;80.69920533;82.32976496;54.13937842;97.35970578;2.4393412;;;;;;;;
10.109472;21.65958375;10.729317;21.92951625;10.0994745;25.6595835;25.789551;29.09972325;16.3499115;30.01949325;10.389402;30.32941575;25.6395885;30.37940325;19.2891765;30.68932575;13.26968175;30.79929825;12.33991425;31.52911575;25.8395385;34.7693055;7.93901475;38.07947775;8.529867;38.11946775;43.3191675;72.809793;4.93976475;;;;;;;;
2.6395512;41.20999311;30.83975635;45.59924681;25.05973912;47.20997294;49.19963464;53.60988477;21.41935809;57.00930677;18.37987489;57.52921837;21.08941419;60.1097796;30.27985155;61.0996113;1.99966;61.1695994;5.89999683;71.21989056;39.42929588;79.19953379;72.22971886;98.88918598;1.5497365;;;;;;;;;;;;
9.9195236;12.1199813;2.99980764;16.56979576;18.64950272;24.6590974;18.95986206;29.3294566;10.85958308;32.51987078;8.42959918;34.49978374;28.27962372;36.99962344;9.8596472;38.02949752;2.6495307;41.74981784;17.1595783;44.98913108;32.34922304;53.04949246;10.24984174;54.66914908;10.26980054;73.31964974;31.31934896;73.54917594;2.7593041;80.1695099;1.55978022;;;;;;
7.02967944;19.87943762;8.43921414;21.05904822;8.60915804;29.04941053;10.80943171;29.16937093;26.00941406;34.79951237;4.40954437;36.22904047;13.65949088;37.90948574;27.37996163;39.78986501;7.87939894;41.54928421;1.8193994;46.06979195;33.62989847;47.24940255;20.10936172;57.72994283;1.2195974;;;;;;;;;;;;
18.2492892;18.96991745;11.45948013;19.57922106;9.15943355;22.93983363;15.97906172;24.70910023;7.93983236;29.36982556;5.46981691;29.47916226;3.02962056;36.3594226;47.09926845;50.41912825;16.90941764;50.70936749;23.2191392;52.30965919;37.16950815;57.7695364;4.30985392;62.34975016;36.77987191;74.59943644;1.95911487;;;;;;;;;;
13.0398696;18.6798132;6.7799322;25.0597494;18.6498135;34.6396536;13.0598694;39.7496025;23.5297647;40.8195918;6.2099379;45.499545;19.4498055;52.1094789;30.1896981;52.2194778;1.5299847;58.8494115;11.2898871;60.399396;1.4299857;67.3793262;9.9699003;76.1692383;53.7594624;93.9590604;1.3499865;121.93978059;1.1299887;;;;;;;;
18.74976184;18.94926984;16.4793608;19.71937072;12.3395698;22.11945196;6.50994604;26.33904616;6.3892437;38.8990723;1.52922882;40.08913752;10.2397481;41.49965908;49.89994342;50.40968636;32.7791644;52.55938506;34.5198717;57.0193864;57.48922774;62.17966082;20.76978034;84.60934772;26.11958736;86.90967496;1.05938748;;;;;;;;;;
13.69965621;23.21921468;3.05967976;40.93919423;17.46933346;43.139088;7.4095378;44.95951757;43.139088;45.34996626;2.96980666;48.39966012;51.47931168;55.60947992;27.18960852;55.95998501;14.6992448;58.54932888;12.14984453;61.62997903;41.03905323;64.97924989;2.03912078;;;;;;;;;;;;;;
10.47965265;27.71985566;20.8393665;35.04911583;20.3796011;36.54935032;17.95983581;37.88966641;22.99926439;39.5997938;8.42969866;44.54926828;13.94988193;46.84909477;17.67997861;49.38979835;7.41921427;58.41919101;13.84993293;58.8199865;14.29970343;59.7595071;30.52942205;64.05931308;33.56987063;79.4294703;21.88983049;88.67975025;2.33980609;;;;;;;;
7.73960845;17.02913205;14.75957784;20.13992638;25.80932662;27.6692248;6.1398568;33.11934444;12.06940357;44.86979441;17.91921194;45.48976047;38.31928485;45.9891222;4.28992592;54.43939914;17.30921318;54.72944757;7.63993545;55.1490709;49.17965493;58.0495552;23.74908571;58.91970049;4.15935429;59.79981308;2.84965107;74.69992985;3.1197649;83.66950312;1.87983278;;;;;;
12.59934688;13.77978664;6.49940944;28.41943676;11.04939552;28.55925196;8.39989748;30.3698588;11.28907872;30.4697268;16.15964108;32.12953296;5.42982316;32.24937456;3.49937472;34.229757;34.96977888;35.41918488;2.01933096;35.95947076;16.60904708;47.49921816;29.93942772;50.33946408;4.3093042;52.59947692;3.8299378;63.40918924;1.94942336;;;;;;;;
5.4990351;29.37941838;5.70961521;33.92934597;17.28952524;42.08907573;11.93919363;45.72981621;3.66968277;48.38951286;3.88924497;55.2997341;6.42918042;55.4194953;8.43917256;57.80972925;46.84958343;58.61911536;6.02997642;64.49939028;68.02935165;76.91962473;62.84967975;79.60926168;3.41918226;;;;;;;;;;;;
23.5595971;30.80970295;9.74972895;30.84966495;7.3390213;35.18953815;7.1891638;36.89991175;22.69941505;37.45937975;9.0693759;38.0298373;4.5596642;40.5094794;35.8698912;42.799302;39.03987685;43.46966455;36.6191787;49.2891308;25.4098377;55.3593586;22.20988055;62.97911295;19.2796669;67.9094247;6.6596673;81.33965385;29.6198344;87.0991771;4.00918765;;;;;;
2.9190971;27.1295519;6.7896184;33.1592277;13.6291018;33.7994943;32.6894994;34.1894386;1.8799105;43.3695851;1.2595899;44.7697943;16.6090342;45.4090636;25.1698574;49.8899325;3.899443;58.9095137;16.5791152;59.6594833;49.1190196;60.3695609;4.1397923;64.2999202;24.6392938;65.1795388;55.2095307;68.0298222;1.0092676;;;;;;;;
3.2190018;24.98925093;5.57926989;35.1990849;16.50988035;39.10987218;18.69920145;40.49944128;5.06942799;42.94968147;27.59944152;45.03903357;47.75919006;48.11907846;14.02964946;48.86984565;41.28919638;55.68973083;5.86917999;57.26924103;11.78934417;57.31922553;3.53990229;60.54922392;2.6491785;60.85912782;19.93981674;65.2197756;2.4292467;69.02959419;10.56972237;72.33956778;45.78980076;79.35939096;9.51904818;79.55932896;1.6394916
16.8694939;30.9690709;9.8797036;32.4890253;22.299331;33.0490085;12.1496355;33.0690079;5.3498395;37.04988847;3.4498965;42.71971837;23.6192914;44.89965297;42.04973847;45.44963647;32.3290301;48.94953147;6.699799;48.96953087;32.6890193;49.82950507;3.3798986;50.94947147;4.8798536;55.19934397;9.3197204;68.24995244;14.3095707;72.45982614;104.61986131;104.81985531;1.2499625;;;;
24.18965698;34.87920253;17.98982051;48.15942616;11.77998914;49.04997175;22.52950409;49.46975755;38.88915641;52.15938514;2.97947969;56.07938492;19.22918811;63.83942528;11.17929565;66.31915997;55.52966542;73.79934313;50.14941075;81.84923559;33.01915164;83.70928648;30.29953935;96.87956621;2.29982649;;;;;;;;;;;;
9.0694672;16.34901312;13.2396242;17.3997928;8.9795716;26.83982964;22.2691378;34.16931756;21.24932216;35.31998124;7.78995316;38.9597542;4.8094146;39.0696266;5.88916064;46.18935812;14.55909184;50.99977156;41.80944472;57.48923504;43.69925;67.05912108;65.1393506;72.15919812;2.23939928;73.7293746;15.81962792;81.57925816;49.88906148;89.00962892;1.12968804;;;;;;
6.739044;11.1293916;6.8297619;21.4493004;22.4790981;23.1599808;19.6698339;37.4794524;4.0892838;40.4193105;37.1195715;50.4790284;12.969669;61.4399439;26.9292597;64.539306;66.9697482;68.6096487;31.0793544;69.6294774;2.7693882;75.0795297;31.5997362;76.9098381;8.5195074;77.489037;6.739044;78.9794025;6.9194829;84.0296979;67.2498771;118.5493542;51.4490121;123.6694326;2.0097504;;
7.60981228;16.19912508;14.35969684;19.35983276;19.05990432;27.16992948;8.68995324;28.32978564;32.70913944;33.91981404;4.92938868;36.569348;26.29904092;43.22955296;42.78912648;48.44990212;15.92908984;49.67950908;36.32920596;50.31922356;9.9793466;52.86911352;6.02945844;54.7593602;11.3494516;60.3394242;36.33917036;62.49970612;2.64953396;68.12959212;4.1999946;87.73953132;2.23999712;;;;
4.61937168;15.60946464;13.47990336;26.35905888;2.4299352;27.70924464;12.399156;31.659012;7.87957632;32.77967616;17.57935872;32.92936416;17.59931712;38.08960848;12.51990432;38.7891504;6.39966096;39.84993936;17.039484;42.48943776;1.81920816;65.41964352;24.95997504;67.09914288;1.07974944;;;;;;;;;;;;
13.27905475;15.329431;12.32919675;23.379278;11.40927125;28.15949825;4.32923725;32.45980075;6.3197485;33.8297115;11.8592565;35.8890675;7.91914175;38.91923425;10.129158;48.8797725;3.759522;49.24993775;57.179057;62.519015;27.6396705;77.74966875;61.209967;98.32926025;82.019041;100.5592315;2.7398215;;;;;;;;;;
12.89929058;30.20965464;14.77989557;31.44939424;21.78942326;40.18955842;11.99947958;41.60926022;16.57951757;44.98955021;9.34903629;56.07922089;43.90977701;57.71987628;11.86950688;58.41972928;16.21959317;61.48908458;6.94954029;66.08911837;3.1193448;75.76908515;67.56980736;77.14979514;3.6392356;98.8692331;1.5296787;;;;;;;;;;
7.78950081;21.00959042;16.91967823;21.55963719;11.08978143;25.09950261;3.54984812;35.71909887;26.34933665;36.27912834;24.73912714;48.93918848;17.19919383;53.99941911;31.44949808;54.65927558;21.57960259;55.46987082;8.51923618;56.02990029;6.2391875;64.25963817;41.43918597;67.54993609;38.70991579;78.68963102;100.69948798;108.96915666;73.21911142;136.92970109;2.08937911;;;;;;
4.94926715;26.72964135;7.8492518;28.9598605;7.3994093;32.45963515;8.68995745;35.4995708;3.88963815;35.6995008;38.15963945;41.1196031;9.10981045;46.6996494;21.47947955;49.78956755;43.15988875;54.75982735;31.3990065;55.39960335;4.07957165;56.08936185;47.1794814;57.2299625;10.26940445;77.39990055;27.11950485;79.80905705;89.78956265;100.04997025;72.57958825;104.1895209;1.919328;;;;
8.03921979;11.18973835;2.93961773;32.96949705;30.39970542;33.20938425;15.76958481;34.49977748;4.59983706;42.6199592;18.45932004;43.5295315;9.78939682;44.5390568;29.12930279;54.16952835;3.91915713;56.37948918;7.59942659;61.09926984;14.87900358;63.66906147;37.47937641;71.38943119;30.75953622;78.64901758;2.80967883;;;;;;;;;;
10.35957308;19.77972896;10.51947388;20.83907176;16.01906202;26.15977088;7.39940952;28.33941866;13.57957544;38.89986712;34.78941718;41.0995025;7.32945292;44.63930646;1.2192436;46.32925804;30.40913464;50.22983818;35.26911958;50.42971418;11.87963006;53.19999554;16.889522;57.8191299;3.85960556;65.7891854;46.46917124;69.46990194;44.41944286;70.98995892;1.049349;;;;;;
