3.40954376;7.92998395;2.83962295;21.02917959;20.54908868;27.20947671;3.04922605;28.96914464;19.47911476;30.85956498;20.70978439;32.67911951;15.51961239;33.58939583;14.42967627;37.69961281;12.31967173;37.92917811;5.93975261;38.23959032;29.14980255;38.71968123;33.38977383;40.78976137;15.49965019;42.22903599;13.31977795;43.82900632;14.95967268;44.57958504;23.20905183;44.98980825;8.72947006;45.23933575;25.54961978;53.0595276;17.27928032;79.15910599;1.67981913;;;;;;;;
7.80904376;17.67925145;16.45933814;19.72942517;5.05949304;23.71987051;12.0392755;25.93989293;20.73952538;27.97907644;18.79925376;29.78946376;23.379174;31.28912787;17.93902005;31.41901217;28.73939915;31.49994008;27.10985074;32.66989789;3.84957083;32.84973769;34.3993573;35.85905701;27.05989524;38.35982934;33.50915029;40.33906625;17.87907345;41.43908636;4.80971554;56.6095726;34.2494908;59.66984653;60.07948163;83.21986834;2.83947062;;;;;;;;;;
14.99984754;16.44925304;9.33916937;17.96962943;22.16990661;23.04954581;7.23903078;23.64929981;10.99948836;24.9697582;20.98939082;29.02909319;18.04959663;31.73998127;5.48974828;37.66954915;3.80943749;37.74951635;35.52942696;38.46922115;5.19986718;39.18992554;31.91990747;39.85965084;30.78937118;41.17910964;4.46916689;41.81984683;27.27981069;42.21968283;6.80920708;43.49915803;17.26991643;48.9099387;48.26920151;56.21994037;69.69941152;107.78978806;1.8892251;;;;;;;;
5.39977984;8.52901616;5.64939984;15.24978504;6.55901512;23.4992268;6.31937992;23.89961728;2.17968184;24.21913088;5.83911104;24.26905488;3.25903872;24.91906536;2.58905864;25.65993752;2.08981864;26.02937512;24.42981016;26.13920792;10.85946848;27.41925928;10.79955968;29.14962512;9.58940192;31.44912456;14.81944016;32.37970792;8.57993864;33.1894752;3.99991088;34.86991704;66.87918888;85.8493104;1.67944336;;;;;;;;;;;;
7.22924202;9.66928599;2.99936637;15.10969512;4.17993615;19.92985566;3.32996586;23.23984572;7.84949061;27.40979397;7.48992621;33.0299853;18.10906149;33.6492351;25.91959929;35.74969047;4.94900445;35.79962997;12.34903956;36.08927907;16.00960491;38.08985544;3.73946976;50.85938559;15.89973801;52.99979256;22.90924623;56.64937122;6.94958082;62.06980455;23.70927702;62.69904225;1.52914749;;;;;;;;;;;;;;
3.40950544;7.17979456;22.58984224;24.38977408;6.1492688;30.34968128;17.34950912;30.81909872;6.62964928;33.86981376;14.24995872;36.70924112;11.58992656;38.45934096;28.07933536;42.96913696;18.31923984;45.65906832;5.29913488;47.4998624;3.2590128;50.22965936;28.329492;54.39960112;30.05965904;55.38926464;12.31946704;56.03907392;13.379892;58.0592632;6.45922384;62.01991056;1.4999432;;;;;;;;;;;;;;
5.8898218;8.5192958;9.7290538;17.5594874;8.3193358;19.4891014;6.3697258;21.2397512;1.079784;21.6996592;18.7192554;24.9790032;8.2593478;25.159967;2.089582;25.589881;1.959608;30.1699648;3.729254;30.5798828;7.5494898;32.2995388;15.8198354;33.5592868;3.559288;34.4591068;12.4795036;34.6790628;3.29934;34.7890408;8.6392718;36.1597666;39.9690046;40.5098964;1.559688;40.6998584;37.7494486;43.0893804;38.6792626;73.9991972;1.029794;;;;;;
16.43979944;16.45972164;8.19997752;20.5597104;7.05943157;21.49904213;7.62920649;25.16970748;20.09950758;33.5290626;10.80978572;33.81992672;26.13991862;34.84990446;23.83990063;36.71960293;37.84919167;40.72994179;4.72953028;40.78970839;23.2492074;41.53977922;5.50948441;43.82983611;4.39981787;50.75977338;3.74935804;59.0593619;53.29985388;67.89983815;58.38997598;93.57955395;49.75967894;108.56901723;3.22938862;;;;;;;;;;;;
6.91985418;7.36971468;9.42907608;12.10924497;11.16953637;15.07932396;14.75942316;16.91975325;3.68985579;18.33931305;15.03933636;25.75901223;6.65993478;26.02992822;6.73990998;26.06991582;16.12999815;29.86973751;2.6891661;29.90972511;5.60926059;32.9197917;17.67951765;36.94954209;20.77955634;37.44938709;15.00934566;39.57972648;38.19915459;45.01903977;1.599504;50.83923495;2.6591754;58.91972922;47.28933576;62.77953231;1.5195288;77.31902367;1.3395846;;;;;;;;
3.47910994;11.77921513;11.57938113;14.02934597;15.17939064;17.44950488;2.33905697;17.78922268;10.30943606;21.32928199;12.9692266;22.60921876;18.38972385;26.84969624;6.67945145;27.29932274;6.67945145;30.60957295;2.20916487;31.43988322;2.66978224;33.74996426;31.55978362;34.32948286;22.88998553;39.41925484;2.16919807;41.53949358;27.85985711;42.89936395;10.96988743;51.56916204;13.0091934;60.6895858;9.21934159;69.21950009;20.81970529;77.06997878;1.57968777;;;;;;;;
4.5099549;7.1599284;2.6399736;20.7397926;6.2299377;22.8097719;10.199898;32.2296777;6.7499325;34.0496595;3.5199648;34.1196588;24.4597554;36.6596334;2.0899791;37.2196278;17.8698213;37.5296247;28.0897191;43.2795672;19.5598044;45.0795492;17.1698283;60.8693913;9.2699073;73.8492615;12.9498705;88.9491105;45.6495435;96.3490365;57.6394236;100.60999389;1.1599884;;;;;;;;;;;;;;
3.73928256;16.0597392;17.38906214;29.74946838;6.79942192;32.67977154;2.37999742;34.83904742;12.4293193;38.52939172;7.36970246;38.52939172;4.2995757;45.58948478;9.63983848;45.60945958;9.20938154;51.37918056;14.00932598;68.56949344;88.62918634;94.40989346;2.03942708;;;;;;;;;;;;;;;;;;;;;;;;
8.399664;13.7094516;20.2791888;20.99916;4.7698092;28.95984156;19.7692092;31.08975636;6.0397584;32.58969636;5.7297708;33.61965516;25.20999156;36.87952476;25.52997876;37.85948556;1.6599336;37.90948356;15.899364;42.74928996;1.9199232;44.44922196;3.6298548;44.62921476;6.8397264;50.44998192;8.3196672;50.96996112;19.399224;57.25970952;17.5692972;63.45946152;1.49994;;;;;;;;;;;;;;
7.16927004;17.45991612;3.95993976;19.73973;16.98916104;26.45923404;6.38967564;29.3897094;24.66916536;35.08974384;22.09950228;36.12920304;8.18973912;36.55997892;4.25978376;36.90979692;2.82952788;37.25961492;4.88945616;37.76934972;13.71986196;38.8997616;23.78962296;46.37986992;24.25937856;51.98995116;16.97916624;56.41964652;12.75936168;59.97979428;7.18925964;64.27955724;21.0090696;120.99904776;94.13902224;122.87906964;2.67960588;;;;;;;;;;
10.5498945;23.1897681;9.7199028;25.9897401;23.6897631;29.2797072;10.1498985;31.5496845;25.7697423;37.5596244;6.0499395;39.7896021;14.9898501;44.3195568;35.099649;45.4395456;1.4699853;49.1295087;3.7799622;52.9794702;2.5899741;56.0194398;24.5097549;59.3494065;54.6194538;63.2393676;21.9097809;64.5693543;26.9597304;65.8793412;31.0396896;87.2291277;1.4399856;;;;;;;;;;;;;;
9.6796422;17.17926585;9.2498357;18.1698199;5.4795331;19.7690999;12.88919725;26.7999346;22.00909145;28.3992146;23.849263;30.00948965;24.3990155;35.31909925;28.4391966;35.5599908;3.76930305;43.80927695;4.13913655;45.6894305;24.96975855;56.32964025;10.1594262;59.3692718;3.30951005;60.28985735;30.95906215;65.29960195;20.30985645;97.68902015;40.4597849;105.79936885;2.87970355;;;;;;;;;;;;;;
8.63956358;15.26985662;3.34911728;21.82921072;2.18911574;26.87986342;30.0191613;30.87942084;7.04993184;31.25909404;15.11998562;37.76949028;27.93995096;43.28973878;9.31997792;44.54965432;39.35912202;45.25904372;5.8699475;54.26928824;22.65949606;55.93985032;37.52969668;63.17961876;4.28930802;65.0490097;38.21910328;66.06913164;18.71988704;76.0795153;19.59913024;102.16905898;1.66956294;;;;;;;;;;;;;;
14.14971472;20.9294956;3.11923752;22.579332;19.62956408;25.13931984;6.72993688;27.389278;14.99905648;29.90939064;2.96970552;30.24932672;11.84991256;30.429762;15.92914552;32.40956568;18.46919576;32.58900408;28.36921104;38.4995056;17.50920032;40.87905816;31.44957024;41.24989752;28.30939824;42.61961064;28.11999104;42.74920504;5.79984784;43.58957488;7.97902752;49.819078;9.5999544;70.68975768;2.66964464;85.77953024;2.21905488;;;;;;;;;;
12.50986885;15.79951954;7.09908818;16.31930634;14.91988034;17.55979753;4.73905619;24.33901691;15.30972044;26.1992539;8.37956297;27.63966309;16.25933094;31.34914158;1.8192538;32.03985827;8.00971467;33.60921457;1.7592784;34.59980826;51.97967959;57.42944427;14.19917595;62.08953285;40.23949504;71.59963211;43.33922363;74.7993197;1.3494465;;;;;;;;;;;;;;;;;;
7.5499245;11.1098889;3.1599684;11.7698823;12.1498785;15.399846;8.4599154;18.399816;9.7499025;27.4197258;9.499905;28.0797192;15.5398446;28.5497145;21.5197848;33.0496695;18.4598154;38.7796122;25.4397456;39.1196088;9.2199078;39.2796072;10.4698953;39.8496015;8.6799132;43.899561;2.4699753;46.4295357;12.4398756;47.2295277;40.6495935;51.0394896;37.9496205;77.1092289;46.7295327;79.1492085;1.599984;;;;;;;;;;
6.26957616;25.18997648;21.25952654;28.81931128;21.39911634;29.54916652;15.42965825;29.59902002;6.8099881;30.59908123;4.43995271;33.18946909;6.10904789;37.87968637;29.17925355;40.60966403;35.82971045;42.30966838;23.58967913;42.65963995;4.27942444;43.04949432;30.7396681;43.55999416;35.08988451;44.00967273;16.83951523;44.5391169;12.05956165;44.72955727;7.60963824;50.68904466;54.7291723;67.20949749;2.38997679;;;;;;;;;;;;
15.4093836;21.6791328;12.5894964;29.33982636;10.3395864;29.47982076;7.4697012;29.97980076;21.0691572;30.34978596;14.4194232;32.14971396;11.3095476;33.55965756;6.349746;35.24958996;3.0398784;37.10951556;2.6398944;37.81948716;18.3192672;40.87936476;5.699772;44.33922636;20.99916;44.35922556;25.74996996;44.73921036;2.0399184;45.53917836;31.10975556;48.71905116;21.3291468;53.50985952;19.5392184;68.84924592;1.2099516;;;;;;;;;;
7.62940512;9.94961598;10.56940518;27.00981354;17.95989156;27.39968094;16.9192455;30.039783;7.82933712;30.4096572;7.75936092;30.7595382;5.99995932;34.57923906;7.87932012;37.64919492;35.90978652;38.18901132;15.4497453;38.33995998;14.05921824;48.44952156;18.68964336;59.6896986;39.20966418;60.3894606;15.4497453;66.60934512;40.02938538;73.5099981;56.61974274;92.58950886;3.13993206;;;;;;;;;;;;;;
9.09991264;11.23924984;14.43977808;23.24945896;6.75910872;24.909066;22.36978744;27.31968512;19.31986056;30.94907816;20.33916248;32.51992016;4.54995632;33.49932768;13.2499276;33.93916344;9.37917344;34.76996432;19.49938536;36.129366;11.09961944;36.27996736;4.18990936;37.7799968;10.05937296;38.85914032;3.30924048;39.12942488;2.2091524;47.4593756;16.09938512;59.01977536;48.15952232;65.55946488;38.79929872;66.51992256;22.7597552;67.13928312;77.83995856;84.83943104;2.0096804;;;;;;
11.88931317;19.81985394;10.51973787;22.65997323;15.75911316;30.91941201;29.31990801;34.0094538;18.02940915;37.90924449;24.82930053;38.44907709;4.07973489;39.07988148;2.599194;41.30919018;52.96957434;53.23949064;23.09983683;56.56945803;14.56948206;61.85981751;72.03966078;82.09954125;1.5395226;;;;;;;;;;;;;;;;;;;;;;
6.59934975;11.1991995;9.609597;11.989002;7.11921975;13.55960925;9.129717;22.88927625;20.57985375;26.9392635;4.44988725;28.60984575;27.109221;32.519868;17.039739;34.4293905;14.21944425;35.859033;6.32941725;35.979003;33.259683;38.75930775;8.509872;40.1799525;4.26993225;44.33991225;13.43963925;46.63933725;29.42964075;57.3396615;29.97950325;59.909019;60.27992625;60.53986125;11.669082;81.6095925;2.0294925;;;;;;;;;;
1.38977592;5.06953488;14.25944064;15.10969176;16.67930928;22.879848;13.68994224;31.48926504;22.7199888;37.73975976;18.53967072;40.289514;4.16932776;44.65966488;15.71915496;48.60918624;7.92901632;49.74918216;45.509916;50.23975008;50.25973248;60.11904864;34.7394024;61.57976208;2.94940224;66.74920896;2.48980704;71.41909584;61.96941888;75.10984512;1.21992552;;;;;;;;;;;;;;;;
14.97935496;17.51956725;4.05974109;21.39936414;19.10907435;25.28915793;22.14913164;27.77938572;3.79982169;32.6698692;12.18922017;33.1197297;8.03950698;34.5792771;3.88979379;40.22952498;34.3993329;41.25920568;16.57985865;41.64908478;11.11955187;43.97936217;3.1090359;46.44959616;50.38937445;52.67966424;40.62940098;53.99925504;1.1396466;70.91900829;1.0396776;;;;;;;;;;;;;;;;
23.76934272;23.96928672;16.09949088;31.48918056;10.37909304;35.67900708;19.4895414;36.1698696;29.83964256;36.4297968;5.15955492;39.70987812;18.069939;40.49965692;16.46938728;46.09908864;7.28995824;46.15907184;12.56947956;46.45998756;39.61990332;52.33934088;22.76962272;53.8899066;24.58911312;61.90966044;53.31906648;63.07933284;19.2995946;70.08936948;7.74982944;85.05917676;4.85963892;;;;;;;;;;;;;;
10.5399384;15.44958064;5.86918144;24.39928272;8.43994688;25.07995584;4.37989664;28.33939056;3.24943952;29.36989568;2.86962192;30.08955008;30.27945888;36.22960144;2.68970832;37.20913104;9.50943328;38.41954976;34.07963392;41.47908048;4.18998784;41.779936;12.11918;43.5490864;2.54977552;52.1899368;41.23919568;57.15955024;2.51978992;57.74926704;30.63928608;70.22927376;55.14951552;80.81918816;2.12997712;;;;;;;;;;;;
20.51919974;20.96902874;10.19912286;21.08998276;10.92984508;29.72969842;10.66994388;29.73969462;2.1691754;31.58999124;22.61940136;33.28934524;16.90957192;33.51925784;11.79951448;33.92910204;8.83963966;34.85974826;10.18912666;46.38936534;40.5795739;46.82919814;11.12976908;47.24903854;11.12976908;51.28950258;54.9091266;56.01970442;14.2295907;57.97995924;24.29976258;62.54922226;69.35963332;69.56955352;1.3394908;;;;;;;;;;;;
16.71948817;18.88903247;4.89997079;23.60904106;5.45985319;25.35967335;23.80999885;30.56957904;25.54963345;31.82931444;24.72980565;34.52974723;3.8391936;34.95965693;31.29942574;36.10941543;7.72937649;37.54911303;2.2895191;37.78906263;17.56930967;42.34910482;40.23954792;46.12931081;6.00973769;47.6599893;6.71958859;47.7699662;3.2093259;55.50934059;25.33967755;68.89952806;1.6596514;;;;;;;;;;;;;;
4.2790734;12.3897354;7.5592968;27.71908635;19.6993197;29.7697254;6.21983895;31.3698831;28.1196252;35.5890255;5.6694726;35.67992085;3.16935105;36.03950685;22.8696696;37.71957255;3.5199474;39.0590304;10.8095547;47.6391519;6.75921795;54.0897252;43.509906;54.95972355;2.90965005;58.35980895;53.32960035;83.9393586;1.8598587;;;;;;;;;;;;;;;;;;
2.419637;14.4898262;7.11993185;14.5598157;11.50927335;15.7996297;13.4499822;18.2292652;1.8897165;18.2392637;2.3096535;23.45948055;6.319052;25.81912655;23.83942355;34.29985425;3.0295455;35.63965325;25.70914305;38.50922275;13.20901835;50.21946595;1.219817;;;;;;;;;;;;;;;;;;;;;;;;
13.8292222;15.5790625;5.1199031;18.58918664;14.36962872;20.26923274;11.27973978;20.4098182;3.48971;26.60953728;23.17965088;29.1490491;7.17982906;34.56906726;8.7691427;34.84924112;3.5295924;36.72969628;6.53971654;37.93913006;7.0392436;46.54974022;38.82950464;52.04952318;11.9397935;52.25990284;11.9397935;58.83950178;20.05985014;67.55978854;64.6693116;74.22912288;34.049599;77.74974174;2.24936736;;;;;;;;;;;;
17.44951067;20.57965585;16.14911213;21.79915402;10.67984761;21.99990679;11.75951798;26.31958704;16.4996804;30.93989706;13.07989192;37.51979382;10.96949091;37.54975692;30.63926729;40.39924773;7.98916123;44.58908788;7.58965323;48.10975213;6.01958679;51.14900924;46.80935359;61.75994172;13.31959672;63.72951616;12.63943435;68.60950638;64.51954323;75.33921864;20.32996335;80.50985093;5.85978359;;;;;;;;;;;;;;
13.25945423;21.41934894;20.16943731;23.1298595;6.79907965;24.14997123;6.92996568;26.98949869;15.28968639;32.11903211;24.85935353;34.769724;7.97905218;35.2093412;5.18948122;35.4291498;11.9695774;48.25997726;35.269289;51.13946992;5.48922022;51.80988615;27.87972352;81.55998103;2.70964056;;;;;;;;;;;;;;;;;;;;;;
10.96943716;18.87926268;11.85974218;27.70936982;5.93936368;27.70936982;5.41976928;40.82912842;8.44940432;41.09991704;8.02973192;41.87930864;4.63937846;46.97932752;8.78913912;48.77992196;39.5491276;49.15962556;33.1191469;50.51956398;27.71936202;57.03947448;55.81942686;59.25974132;33.57978732;60.95941454;49.09967236;62.22942316;52.4990188;70.37906148;62.80996998;71.0795147;2.16930662;89.9198078;23.35976516;94.58916286;46.35981112;98.64999294;1.70966542;;;;;;;;
13.9096383;18.18983414;16.5897516;22.71957498;15.23921406;34.09982516;11.229525;36.41959548;14.1891287;39.35923558;4.98990182;39.67965136;8.6991387;41.10904512;32.01961804;42.37972826;1.77975494;43.48970442;29.34948654;48.34984284;45.93923814;50.19947038;17.52903898;50.35917918;25.30985208;54.41977542;15.27914126;56.93918174;104.83984358;109.699982;1.01914178;;;;;;;;;;;;;;;;
13.409964;15.24990096;12.84959232;17.73910992;7.86917664;18.96973008;9.089808;38.76952944;21.63973632;40.6494216;10.48923888;42.84995424;41.39958048;47.08920096;7.83921024;50.33955648;10.92974496;52.77982032;25.79907264;55.53972576;5.35999008;56.49964944;5.57974368;56.76934704;53.6498448;61.10948064;3.94957152;61.86962832;4.86954;70.12936704;63.68958768;84.19959072;43.66903584;92.91981312;2.62905216;;;;;;;;;;;;
8.7396504;11.899524;3.599856;17.7292908;4.7598096;19.9192032;4.0298388;21.3191472;6.4097436;23.4590616;25.40998356;27.69989196;15.7593696;36.26954916;10.6095756;38.31946716;40.00939956;40.16939316;39.71941116;42.58929636;4.5198192;43.01927916;41.97932076;43.03927836;41.29934796;43.04927796;7.7096916;44.50921956;22.849086;46.96912116;28.63985436;53.25986952;17.1693132;56.89972392;2.9398824;60.05959752;24.3890244;114.17943264;1.7199312;;;;;;;;
6.01955218;7.09939551;2.89989379;15.47941928;8.74962787;18.51916327;16.21962641;23.13921452;27.18987567;37.28905797;5.38922735;46.9896672;5.69989458;49.08941806;17.79993367;55.32973377;44.16968781;55.73929507;31.04974119;62.47907578;34.89961741;62.60993561;23.88941095;63.52995014;46.7798919;65.02934407;3.14962629;66.37989743;25.83932231;71.68921038;77.61985779;84.3196813;1.84901943;;;;;;;;;;;;;;
5.25957953;10.90905376;10.72910236;15.99967892;13.47935959;20.10956895;2.9392062;20.30951495;10.60913476;20.41948525;2.4193466;23.46966148;9.99929946;27.77949751;25.40913768;28.36933821;2.6192926;28.56928421;4.54977123;31.49949284;9.24950196;37.00900487;21.81910725;46.00957406;25.72905128;56.81965455;81.34902983;98.12949788;1.1097003;;;;;;;;;;;;;;;;;;
3.97957098;9.96991464;2.14968789;20.06974998;9.70907385;21.09912168;9.31931175;25.95915525;7.44945306;32.97987;5.03992377;33.5595162;7.16962386;33.7394064;8.06907486;36.33981918;7.68930666;38.78932407;26.57977644;39.33998796;2.25962079;44.29996053;7.30953846;44.53981413;11.37905454;46.77944712;20.71935348;53.48935158;3.54983328;53.81915028;3.89961978;58.40934855;1.1692863;;;;;;;;;;;;;;
10.3090173;14.33967816;12.46976334;18.289386;5.37987786;24.13999068;16.30953498;28.54943172;16.29954078;39.99978666;6.08946606;40.75934586;18.8290728;41.03918346;2.12976402;41.94965508;23.35944366;46.51900332;21.26965644;56.59915344;11.80914672;61.0995417;19.40973582;78.5993859;66.99911796;79.44989232;6.97994928;80.27941092;64.70944674;85.88915538;1.7190024;;;;;;;;;;;;;;;;
16.0598394;20.799792;19.499805;22.3697763;15.6598434;23.3797662;17.6598234;24.9797502;17.9898201;30.2796972;32.0196798;32.1896781;11.5198848;32.8396716;7.4599254;37.8196218;19.3498065;38.1396186;6.6599334;38.199618;10.0298997;38.5296147;27.9597204;48.299517;6.499935;52.1694783;32.1296787;52.3294767;10.7298927;55.8194418;61.5393846;64.1093589;24.5697543;100.70999289;3.9199608;;;;;;;;;;;;
2.2498745;11.0894525;16.709641;29.379303;30.5097375;31.2593625;11.2993475;39.3992905;34.9894965;39.8590605;16.059966;41.09944;11.9090425;41.49924;34.5996915;41.85906;38.2498655;42.4697545;8.459768;44.009984;14.9994965;44.819579;7.9490235;45.529224;1.909045;46.0099835;25.399294;53.809082;15.0494715;67.3992835;1.3993;;;;;;;;;;;;;;;;
13.8597228;15.949681;4.9999;20.0695986;5.9298814;20.3895922;4.049919;21.1695766;3.8399232;22.2395552;25.2394952;27.349453;16.099678;28.1894362;29.1894162;37.3292534;10.549789;46.0790784;40.199196;53.07993838;7.1898562;56.08987818;23.2295354;57.48985018;21.0595788;63.06973858;2.4599508;;;;;;;;;;;;;;;;;;;;
4.49926251;6.06995775;18.50962425;19.77956932;16.28946851;23.90913893;21.48914919;24.479665;16.40936891;26.54994524;7.88944632;29.82922118;15.11944044;32.10932712;11.18970483;34.91999233;16.21952661;37.1291572;12.4396665;39.96979751;6.67945145;40.90901731;15.80986691;42.22992005;25.31996697;42.61959635;15.29929104;60.249951;7.63965382;63.53921864;12.1798823;66.09909218;23.11979463;67.01932775;62.99966684;69.70909339;3.78985181;93.78909039;2.44996484;;;;;;;;
