10.539872;19.51924352;19.31943552;28.83928768;16.97968384;29.54960512;6.65960064;45.83995136;10.16922816;52.8691968;49.72921408;56.32987136;5.2499552;60.46989312;28.80931648;65.87969472;56.28990976;68.0496096;34.97938752;68.0795808;15.8397792;75.29964288;6.79946624;75.71923968;3.01909888;77.33968256;2.87923328;;;;;;;;;;
10.92979166;18.72951609;20.80990824;32.46908439;33.01986447;44.29988042;10.78910327;48.64924703;9.0898669;51.23950987;30.79978172;53.09939043;33.67940366;62.41974682;5.45990688;64.66976327;13.50907881;67.00958082;46.30942948;73.23978158;51.75935846;79.71942984;4.789392;85.7999621;40.6699204;88.79931884;96.12908418;99.27910721;4.02907602;;;;;;;;
6.85928964;15.42990918;2.94967416;15.79911738;18.7298322;19.23973866;16.6293369;19.43931066;11.21993784;28.43901;2.5894467;31.84969548;15.00981012;37.03956534;9.529563;43.15944072;26.75961162;49.3591449;2.27911224;;;;;;;;;;;;;;;;;;
3.1391836;15.66992476;19.7098741;23.20996384;12.20982462;50.64982762;29.31937498;52.03946622;33.61925672;52.32939082;51.76953642;52.46935442;15.20904462;62.70969124;8.18987008;67.01957038;10.71921228;69.22999552;58.1498771;90.64942502;34.13912152;99.9490065;2.2894046;;;;;;;;;;;;;;
4.29966669;26.15988792;31.04937171;41.21921808;34.8991779;41.89900728;16.53987105;46.30963956;21.08946024;47.20936056;19.58992524;52.21980684;3.28997979;53.97926124;11.03957667;54.74902254;2.8291227;55.84968123;13.55979516;56.33952933;33.7695282;56.82937743;15.61915656;57.52916043;44.73912657;67.73999409;2.2393056;;;;;;;;;;
12.67930692;14.77952955;5.65990506;19.70970471;17.32958568;27.1099656;15.38930385;28.8293292;8.20996119;30.92955183;27.7597251;35.10900486;22.12980894;42.24936195;29.5490628;46.73969991;4.29940863;49.24977084;20.72932731;81.7597377;20.08956411;88.85910996;51.10908264;106.15970637;81.8197155;123.06944745;1.3395042;;;;;;;;;;
11.84992044;19.879571;6.19983208;29.07954712;41.6498214;41.8094566;32.56957168;44.64996544;35.93986984;45.65965808;24.2096758;47.26997816;13.2397444;57.46966972;29.36988364;62.52910784;13.86930572;66.41921812;3.52993336;80.91908288;51.42947284;93.44944836;35.93986984;112.77927564;2.68985312;;;;;;;;;;;;
21.52919147;35.41925015;3.73917024;39.95938581;16.1391536;44.57941827;43.17922685;45.12970748;2.85930673;49.42915403;29.94931548;55.11980361;34.18983814;64.49968793;10.47946403;64.86921063;22.78956349;69.25953979;21.27951397;82.24976076;24.86987642;84.59972539;2.60962923;;;;;;;;;;;;;;
7.04909623;16.27960332;4.10989003;33.68990127;3.3690901;36.23921277;39.2194079;45.73964696;18.48900662;46.68939046;28.55928691;47.58914746;2.7792494;48.43991769;5.12961463;50.33940469;15.19989492;67.80968644;9.29948846;68.01962974;22.73985858;68.97937054;5.26957683;82.57969746;5.90940403;134.64963478;1.8095113;;;;;;;;;;
34.75935126;35.69914446;8.32916718;37.87966464;7.04944878;53.87914398;33.60960426;56.35959816;13.67998974;75.73933368;14.82973674;81.10915206;19.28975532;87.75968862;5.74973478;105.97967934;96.99965538;118.51991988;5.72973918;156.65952732;3.1293114;;;;;;;;;;;;;;;;
22.9190832;23.6590536;13.4394624;33.95964156;37.15951356;37.35950556;16.3793448;61.25954952;19.0892364;66.87932472;29.47982076;69.00923952;13.1294748;75.67997268;7.399704;76.70993148;32.21971116;77.13991428;6.1097556;80.21979108;36.09955596;87.22951068;80.16979308;95.01919908;27.29990796;96.95912148;80.17979268;164.91940296;3.1298748;;;;;;;;
12.53947608;36.54998412;21.99955428;43.06959216;20.4193764;50.01997608;18.77922972;55.56908904;22.32938268;58.1597412;12.79934088;58.5795228;11.4990174;59.3990964;5.72901936;71.84961876;13.12916928;73.59970824;7.43912964;75.10992252;10.3596102;75.19987572;20.689236;109.38908808;3.81901308;;;;;;;;;;;;
4.74943637;20.56924282;14.14946652;25.5093755;4.72946817;25.92970611;14.65965403;36.68957068;9.32914304;37.43937659;20.04907121;39.28943032;17.87952628;45.95980753;4.02958276;48.95903117;4.69951587;57.44950981;61.24945827;62.49946759;28.56950215;64.10990292;40.10912493;87.38982889;18.78907779;111.59927457;46.95921594;152.11974442;3.22985635;;;;;;;;
25.81907283;27.30919134;17.13985611;32.50913604;26.3091252;32.72970951;11.96985351;38.67920478;26.349048;39.72917442;40.17930399;41.7991716;1.52904324;42.56968164;4.67995023;45.10976979;10.05954753;48.15987171;40.05953559;49.91946912;35.95946403;49.98933402;10.24918083;50.63907759;12.27925521;58.30924554;54.51957375;71.74925616;1.23960294;;;;;;;;
13.8092395;16.09962548;3.96946964;30.8997341;2.59903372;35.3696326;1.28952826;42.95996974;33.10921242;44.1396234;37.43927052;47.08925698;35.1299062;49.67930096;2.97959938;60.17931728;40.1391891;63.25980152;3.25928018;64.40948938;20.54954678;72.29948452;60.92946114;80.69989712;79.5492104;96.34903674;1.07976766;;;;;;;;;;
13.2497898;15.34917203;3.58923416;24.64900564;9.86939471;29.29942206;11.68999177;42.99986459;36.22908211;44.66957792;3.39938046;47.72922018;29.32939896;51.9299831;40.97942153;67.75978476;11.26931594;68.93987539;21.85915548;73.89905388;11.58906954;86.15960598;75.24901361;110.89954155;2.07939763;;;;;;;;;;;;
26.67957838;38.11967926;17.29905541;42.72949629;23.51976016;43.469985;13.22986509;49.70967664;36.47981155;51.62935115;28.89904589;52.90946726;3.90930072;63.28930023;40.95971828;65.48978085;59.259083;73.7091056;26.59963358;92.66901423;25.69925527;103.74936351;2.40933641;;;;;;;;;;;;;;
7.56919569;22.10920404;2.39952594;27.31983156;7.43932959;37.40942856;18.86954433;47.00953026;40.56917067;52.37999298;9.31939113;53.08926168;28.67942973;53.08926168;41.67902634;58.5995802;45.11947902;61.39969311;4.70914458;66.44948646;34.88902725;78.93960837;1.00995867;;;;;;;;;;;;;;
5.40974122;35.56927322;1.26929686;37.44975;4.54989496;39.28928172;29.9897598;47.29953358;11.09910724;48.5198961;3.7299951;55.47955764;53.43929526;61.52943992;44.989633;68.74975172;5.47964742;75.88917206;23.69920046;78.3998033;67.2697376;84.09915592;52.6094088;91.39936052;1.13947106;;;;;;;;;;;;
5.0499568;7.9296512;11.8994728;23.9498248;5.0399648;25.099904;39.1696392;46.4398184;14.1996312;47.8796656;10.0999136;47.9496096;26.3998632;54.6992056;19.039756;56.969388;27.0493432;62.2091928;4.4794136;69.059708;20.8592992;103.2093664;2.9496384;;;;;;;;;;;;;;
18.39908499;33.21970938;3.05968377;39.14915862;28.37979144;43.18942056;18.03923979;46.9597986;4.83991794;49.37975757;44.24996433;51.54982404;21.64968663;54.88938741;17.77935159;55.02932721;12.75951105;57.60921738;32.03921721;58.19996325;20.97997473;63.18981669;18.14919249;68.40957123;7.83962751;71.2093668;12.93943365;72.61976007;1.3794066;;;;;;;;
6.9097236;21.599136;6.99972;22.0191192;22.049118;31.42974276;9.7796088;34.21963116;7.199712;54.48982032;16.4293428;56.12975472;24.4390224;65.21939112;5.3597856;67.97928072;3.6398544;70.02919872;63.66945312;74.51901912;18.2792688;78.52985868;2.549898;82.70969148;89.74940988;133.469661;1.699932;;;;;;;;;;
14.56925941;14.92972152;5.24916707;15.08948312;14.73900611;25.73959078;5.12934587;39.43914798;8.14983862;42.65934273;10.91970536;44.89999917;8.92967493;45.20953727;5.70948018;49.71980694;7.75942121;52.87909258;4.93962897;58.84918387;43.79964115;61.64900591;4.80982267;99.78909238;33.28932489;120.30947139;4.73992697;;;;;;;;;;
11.8197825;36.9894358;22.1792982;44.1790554;34.04995065;46.13904465;33.0993808;53.91915465;45.00993125;55.8392459;18.73909315;77.07994365;76.53932575;88.7391367;5.5797353;155.42964115;2.5794057;;;;;;;;;;;;;;;;;;;;
14.78958855;23.9096851;10.999613;36.36959155;17.6393068;36.62911055;15.77975335;46.35907675;9.9096332;47.41911205;9.1190984;62.24962475;8.33954325;63.9794187;11.67935315;67.2293951;99.14923395;102.04985785;6.18952815;;;;;;;;;;;;;;;;;;
22.62937495;30.97960931;27.82978419;33.18908372;22.61938185;34.50917223;7.75964215;35.01981964;29.2098313;36.57974255;10.89947417;38.36950676;4.80967903;43.5599229;4.24906612;43.6498608;32.15979442;44.4393157;13.56963049;54.00970757;27.18922648;63.20935543;15.3793809;63.34925883;2.06957101;;;;;;;;;;;;
5.4892314;16.57967852;41.9791221;42.2090899;23.69968158;44.01983636;22.99977958;51.10984362;10.04959286;58.67978368;2.99958;60.73949528;19.71923892;61.68936228;59.22970668;63.35912848;23.79966758;63.94904588;17.98948112;66.00975734;39.2495043;75.389444;52.06970922;80.08978586;2.9695842;;;;;;;;;;;;
8.23976385;35.07973725;32.6391034;40.9498566;8.97965285;41.3098026;6.2690595;51.43928295;47.44988145;56.4895253;47.72983945;59.4090873;6.4890265;60.97985165;4.279358;67.569863;28.2097679;70.049491;55.4196858;81.5797612;5.299205;84.9692527;3.359496;;;;;;;;;;;;;;
7.34914636;17.38951534;5.80916342;29.38959006;16.089374;38.0198903;30.00918086;39.55987324;1.78981794;39.56986664;8.9890633;41.51957898;42.10918958;44.75943926;14.79922606;45.6398578;4.45905508;45.96964;4.62994222;51.04928522;13.42913092;66.57902882;63.87981148;75.55909806;14.32953626;85.43957264;1.0593004;;;;;;;;;;
16.2495234;32.25926385;24.40910835;32.4691983;25.3294371;33.29998155;24.63993675;40.15916685;19.51992405;46.88900865;15.63961905;47.0491956;3.2296077;47.49990795;19.24929765;48.74956515;16.39976085;55.7490384;18.39961035;59.6890404;16.50920535;77.85981225;84.59960355;93.5392293;1.1899602;;;;;;;;;;;;
8.92903518;27.64991568;10.37971596;32.04994746;20.25954192;35.62915986;5.71974138;40.10917404;8.48913198;40.52908164;3.7191816;47.5595346;12.54923856;48.9492288;3.1193136;52.00955538;11.88938376;58.11921096;10.05978636;58.81905696;3.2392872;63.41904474;19.76964972;79.48950846;1.1297514;;;;;;;;;;;;
12.59939499;30.01975788;12.96970122;43.96962276;7.38915639;50.49938922;25.13990031;52.29901761;51.59932848;52.51960434;5.6194719;53.8091883;48.2995107;60.69927969;37.13941917;61.87906935;25.28961981;65.75979879;16.88935773;69.8691;2.25976632;76.70928489;31.96910577;79.58988807;94.60974831;98.10919209;31.66966677;120.40941255;1.28958396;;;;;;;;
20.0895387;21.19930358;21.56955787;27.99960744;17.21931946;32.17918956;18.33906424;34.8398309;20.1094985;37.94956774;25.2591269;39.8697005;41.78983326;46.26981037;16.45984907;48.25980243;19.13945222;52.70983984;21.34900208;57.29959585;16.07961488;71.05988197;22.63940315;73.36923083;40.99942518;88.34906073;10.71941059;96.91979885;1.44908148;;;;;;;;
12.53986425;41.449635;20.84978625;42.9192675;7.87902975;50.999247;6.55935975;52.78979925;30.20944575;56.869779;37.83953775;66.0094935;29.45963325;68.33991075;9.829542;70.75930575;19.2091965;80.9497575;4.96975725;;;;;;;;;;;;;;;;;;
12.51996928;31.06914496;4.57959936;52.1099264;30.72947136;52.4096384;20.9498688;55.47968832;13.35916288;67.7898592;4.50966656;76.75924032;40.37919872;77.30971136;33.69961728;78.2098464;39.31921728;79.64946304;61.91950016;80.74940608;27.20985344;104.9891136;17.56911744;108.14907712;99.6392544;115.59991744;11.59985344;131.1190048;2.40968448;;;;;;;;
7.17926484;9.51904752;14.64937836;27.08990592;18.52935972;27.12988512;9.969813;33.84938916;9.8398806;34.97980104;3.07939788;35.35960344;27.92946912;41.86921668;2.68960068;47.34936552;22.08950748;47.75915232;33.54954516;69.48984648;74.42927664;96.06901812;1.5391992;;;;;;;;;;;;;;
8.11945056;14.97960672;7.54976976;27.1697764;27.1897652;33.75908432;29.68936464;40.82912288;8.84904176;71.8797248;8.70912016;93.03986848;3.50903384;;;;;;;;;;;;;;;;;;;;;;;;
21.57946959;21.67924059;17.12968299;24.79907976;14.73916983;30.32938629;14.63939883;32.73985365;23.57987814;38.42979378;39.6290412;54.16966674;40.09996032;66.14917071;19.50922134;69.32987019;11.68917036;74.2595553;2.82950556;76.34975775;12.26983758;77.55997998;4.84986831;100.3995573;1.36985583;;;;;;;;;;;;
23.56964293;43.76962513;14.40972024;47.48993837;5.82922335;52.87959732;8.75931968;57.55995917;22.59960422;57.63987997;15.41971935;61.2293229;28.49975728;61.85969821;44.34905093;65.30927974;16.99915416;81.2594734;50.7397179;82.85988742;82.98975872;108.19977607;5.73931245;;;;;;;;;;;;;;
3.18955156;11.10998824;15.53919952;16.77985816;18.39910748;36.94905188;4.01965408;37.3196512;2.19962184;44.19921324;3.63906556;48.69934784;26.61922016;73.66935108;25.65925804;74.4295292;64.50925468;81.06935044;8.36995068;82.09923696;1.70915212;;;;;;;;;;;;;;;;
7.30936768;7.66923808;6.96949008;19.22907504;11.62981176;27.32915796;31.34971004;43.0395002;6.77955848;49.90902628;8.21904008;50.40984592;16.1991662;55.46902396;42.8995506;67.37973456;34.02974488;68.96916216;46.90910664;91.09919248;45.19972224;96.25933416;2.5290892;;;;;;;;;;;;;;
23.18948544;37.56912246;14.14905975;38.16902263;20.31974669;39.11928047;29.29928401;45.13924374;9.56945579;50.78988411;38.6191973;51.57943658;7.06903994;54.5599722;53.20944819;56.42954461;5.6596239;57.71918025;17.40908297;64.32906199;70.68940123;78.57993508;58.45982239;82.1793361;36.44917572;111.29994768;4.29911819;;;;;;;;;;
20.08942938;27.76933238;21.39999984;30.7894293;22.65970341;31.40980588;7.48940151;40.08909366;28.77968845;49.03967152;13.14958976;50.16971439;9.31961216;50.85990827;28.37973506;57.25916251;10.88950402;68.06987272;3.20960102;79.69944012;35.36944418;125.19937453;33.15922794;136.36914514;2.65904174;;;;;;;;;;;;
3.7497375;15.53991213;13.0490865;30.82984176;3.5097543;36.52944276;24.43928913;39.90920616;11.899167;44.68987149;17.41978053;49.87950819;4.3896927;61.69968072;23.11938153;67.28928942;47.84965029;70.95903252;8.0594358;74.39979165;39.42923976;89.26975068;32.97969126;92.20954488;3.0497865;;;;;;;;;;;;
14.049804;23.07954328;15.12994496;25.88950408;9.9992754;29.28935736;18.11926496;30.39939152;3.58917688;32.82970868;6.08924484;34.30942208;2.75914236;47.31993916;1.69992664;71.77955184;1.36910856;;;;;;;;;;;;;;;;;;;;
16.7697642;22.22943177;16.8996849;23.23981506;26.50981914;32.09940741;11.75982213;33.7194186;11.80979163;35.78915529;9.63911655;49.5197745;26.35991064;50.5191645;42.95977854;56.85929466;9.05947035;64.58957631;48.19958031;66.3894777;50.2593231;70.07922558;3.55982718;78.79990272;2.87924259;;;;;;;;;;;;
9.33942144;15.86922027;13.63931346;18.24905358;8.75970564;22.2490926;22.2990681;35.21973387;8.62976934;47.17987053;3.38933841;52.12944405;7.97908833;53.83960566;8.76970074;57.61975248;26.56997433;68.42945313;18.80977869;76.60944297;53.61971346;80.48954079;2.82961281;;;;;;;;;;;;;;
17.42952148;25.279001;26.76976264;28.86901881;24.7294575;36.5995971;18.81936695;38.91966984;24.1998974;41.65939398;19.21903495;45.22942839;6.77936845;45.80994616;16.27947681;45.94982996;5.64930718;51.34934464;17.35957958;60.7994945;2.52989844;;;;;;;;;;;;;;;;
2.60901528;22.08986217;12.37985729;22.97948053;22.90966743;24.71982138;7.98961063;29.39929374;2.06945975;30.87933146;14.90908617;34.56945246;27.37970049;36.70972264;31.93949325;62.22940268;29.9199;74.31903694;28.86971151;81.60951924;40.62922954;93.4099278;110.77942708;146.0490052;1.36933409;;;;;;;;;;;;
4.96981728;25.40972736;15.8798304;29.21928768;10.51926336;29.90984544;16.4794464;32.2693344;16.8592032;34.20909216;11.18983392;46.46924064;11.02993632;52.93909728;2.25955296;57.41922816;7.44922944;59.01920352;17.73963936;64.56964896;7.29932544;65.50904736;18.95985792;68.51911968;84.32999424;105.24959712;1.69991136;;;;;;;;;;
10.479273;14.35971075;8.30953375;21.5898515;3.4990655;25.06999775;4.3593935;25.72918425;12.239759;28.6397615;10.3697405;29.83964025;4.57945425;34.739726;16.48962;40.809818;10.969182;44.5598125;49.8890665;53.8999475;57.08933475;65.1798035;58.62976;73.33997475;1.5394295;;;;;;;;;;;;
24.47928633;26.32915683;9.099363;35.31952746;15.06994503;38.61929646;46.64973429;48.59959779;42.69901086;50.49946479;32.63971506;54.98915049;23.15937873;57.91994532;16.56984003;64.64947422;7.3094883;65.90938602;10.1792874;66.28935942;3.6197466;69.57912912;15.19993593;73.52985255;5.0196486;73.55985045;21.74947743;92.78950428;69.79911372;138.54930087;3.1597788;;;;;;
22.51952512;43.96959248;2.91978944;52.699004;48.24942064;54.69911968;2.36958288;62.4199856;41.639952;67.72932912;54.74904768;72.06907088;19.29916912;72.31970944;4.68923776;72.69916224;71.27920992;99.34973008;67.75928592;101.1691064;7.2495456;116.92937888;14.5090768;121.4698312;1.05947216;;;;;;;;;;;;
12.82918628;31.06938984;31.27919664;38.4995478;25.10987764;47.95983632;13.84924696;51.16988036;17.43994048;52.49965584;12.02992228;55.83958028;53.20900264;59.769961;10.67916612;72.54919328;7.39918648;74.00984824;7.13942568;75.03989972;19.75980424;88.57943188;37.34960672;106.45996664;4.19913324;;;;;;;;;;;;
1.8996669;12.9495618;24.21926109;31.86964737;21.45927384;36.97985079;9.3292542;40.5593802;9.44959959;44.36965449;37.69993395;47.12964174;16.98958638;50.17905468;4.10964588;52.33930416;4.51941696;54.16934976;39.51903906;64.65929049;8.02932507;75.07960992;5.50903401;79.65969687;56.94922881;84.44964231;1.67986251;;;;;;;;;;
9.30932875;11.32975725;7.319815;23.439364;7.70973975;26.05913975;19.52914675;38.6793385;7.279925;45.9592635;24.759723;53.189326;36.5691575;63.62953625;5.65939375;65.84941475;7.06950525;71.1896885;8.8894865;72.539965;71.3691935;73.18917475;1.069052;;;;;;;;;;;;;;
4.01957011;6.0198868;9.67965904;42.74916964;2.64914886;50.9796705;10.74908595;51.36936847;40.96911702;52.40989195;8.14977059;55.17963788;1.62955545;58.25934818;6.68964904;61.18955798;3.57904197;61.22942478;31.11902741;62.63971283;29.64993583;62.81911343;9.90988981;65.58985603;12.91983321;66.59948274;12.63976894;85.06977118;84.62924304;88.49931265;1.31959108;;;;;;
8.24973384;17.9891556;4.13935416;24.40950072;7.26959712;30.34926912;5.8598388;31.43930904;2.09915112;34.7294112;2.05918632;40.139646;2.12912472;45.34905768;6.6291612;50.60942448;65.01973224;68.489676;46.62992952;79.529952;38.56902936;86.50980432;64.31934912;88.35917544;1.1190144;;;;;;;;;;;;
16.09925204;22.01921008;28.39923229;35.30917657;9.28910476;36.07960941;7.51970395;39.3299977;11.69920231;42.36981432;4.88905503;47.24988762;41.78999375;49.4793526;30.78937044;54.5091214;7.94982902;55.89929361;3.03981662;68.02961896;18.64906539;71.85982782;7.19935558;76.97941392;50.53919674;103.18910003;65.80913571;115.96910385;2.17956648;;;;;;;;
29.49930438;29.69955506;29.06906282;30.78903772;8.17954634;33.41906274;15.87928412;34.72961422;12.99944142;42.90916056;29.08988096;46.13993762;28.40982172;47.5099695;34.349931;50.54941794;11.91987216;51.0490533;28.37909018;53.41934724;19.31923392;58.63974368;61.72975046;83.94964522;2.07983132;;;;;;;;;;;;
8.74954368;9.17944032;10.73943648;28.99957056;9.7798992;40.70951616;3.41922432;44.33920032;31.91907744;45.1191984;28.41906048;46.46973216;20.17920864;47.62975488;4.75978368;52.639896;53.69917728;55.43971008;2.51953344;;;;;;;;;;;;;;;;;;
11.44910598;19.94921496;18.04986096;23.20910622;4.29953766;30.6195858;4.20956826;38.66984778;26.54996994;42.34959624;36.30965052;47.93969496;7.91930652;49.27923936;21.31974882;60.7993212;14.01923184;62.46975306;67.09917852;100.32987624;47.37988536;108.31915896;1.6194492;;;;;;;;;;;;;;
15.37975895;15.43969955;14.60952224;17.06908486;7.43962747;42.42995272;17.57957897;56.37912935;14.50962124;56.70980166;13.94917663;60.22931389;26.58965016;61.4990556;59.53999699;61.73981701;29.43982569;67.56904036;73.13952012;93.93990733;30.5197555;100.27962479;91.1696526;109.64933958;71.5590863;120.40967629;2.88913692;;;;;;;;;;
23.17952925;30.8395305;26.969526;37.36954575;17.53947675;44.43986025;16.8095295;49.12969725;16.459866;50.62910175;14.709573;51.149646;4.80935475;52.5897855;25.3594935;55.26955125;14.2295265;58.4293635;52.7399235;66.9793275;68.98939875;72.959166;3.34946025;73.50934275;19.419165;76.70965275;68.31970425;76.71953025;1.39964175;;;;;;;;
