18.61966759;21.8296795;15.18986028;23.76987344;32.6296262;33.73959297;11.5392585;37.64995295;31.79939903;38.93975232;15.34971148;42.35956893;26.58924898;44.27978147;9.03958536;46.07910654;10.48923593;48.48986245;33.67964877;51.94964186;11.3694166;53.54915293;18.21904052;61.71954739;5.61976875;64.22921123;10.7599839;65.53999107;14.27970751;76.59969597;72.93910349;115.58940179;5.25910448;;;;;;;;
2.10945016;7.92965576;8.38988128;22.43923864;15.88926112;23.10911136;16.22968824;23.9397136;2.89912128;24.20926;14.9198924;30.2790456;2.55969248;30.73927112;7.67907744;31.72960456;22.76968256;34.18946504;30.0893648;36.1292008;2.01960136;43.96900776;15.09959;48.70903112;5.39991288;51.0490932;1.44956064;;;;;;;;;;;;;;
7.18934454;11.61968598;11.20932162;12.40953777;8.05987476;15.40958013;5.85964449;19.18951398;5.52995856;21.77919198;14.45936751;22.14971514;5.67936306;26.28921582;27.42967017;33.76940112;19.44947781;35.3690253;12.97926693;43.95978405;16.41955455;45.93989169;62.52976737;65.18916747;17.19944604;69.96911544;32.48950257;72.60959097;52.51966587;81.69936075;33.65983782;83.98923372;1.51994178;;;;;;;;
16.6896018;21.61969;11.5997376;35.959586;3.729771;36.9092546;7.609332;41.2891142;25.9695916;42.7890114;7.469528;47.1199396;21.0395034;53.539939;15.8797372;54.109141;28.3192974;63.2293548;26.4299462;65.0498026;8.1495746;67.7190604;56.2391548;84.1799828;72.3795266;85.2095394;2.6592718;;;;;;;;;;;;;;
11.43945332;14.64940724;4.13920364;24.50983472;21.2399936;27.07999372;6.78921224;32.2592384;4.44961896;41.53975816;2.46934888;42.8892164;4.16914724;48.2690832;24.99991164;49.37999076;32.46984172;57.51965936;2.33959328;;;;;;;;;;;;;;;;;;;;;;
6.5093952;18.4592408;15.0091018;22.07989245;27.19926055;29.32917295;13.06964505;33.7395674;26.9390044;35.7797363;34.74968035;40.93998755;8.09984945;42.7597863;5.38959575;46.00949815;17.40924185;47.31975325;4.72948245;58.8497987;12.2390191;59.7990855;51.7999482;59.94965515;17.7592415;62.13939655;33.7196244;63.36987965;22.99926475;67.67956195;73.0392432;74.63966895;26.8392894;86.3990589;22.7090941;99.0090178;1.5695141;;;;
17.829116;20.67978248;9.81995836;24.94980596;6.3198738;25.64902604;13.9296194;25.78946768;6.26907576;29.61924148;26.89905624;31.549567;8.32988252;43.55981732;19.63991672;46.6196522;2.6793476;46.87961864;5.41945364;49.56992268;32.27966432;50.00917632;4.04989864;77.25983468;37.9690448;79.51984944;82.93925476;141.40979088;2.06977112;;;;;;;;;;;;
14.77912128;29.47926863;4.62947177;32.7191991;3.77975227;34.39964437;12.56985058;35.03943317;8.23928014;36.55993124;14.81910808;38.32934714;3.08997997;43.34968988;44.42933348;45.97982165;18.48989632;47.21941245;23.41926909;50.96917462;9.85974521;53.34938889;17.00938505;54.42903249;38.28936034;63.89990607;30.3099944;69.44907424;6.73977514;69.64900824;34.93946617;71.62935451;2.0693169;74.07954568;1.099637;;;;;;
8.52918444;14.80911138;11.50920071;18.72981712;21.07904162;23.79914369;27.11904776;29.42928513;8.79909534;33.90980607;11.97904561;35.69921537;7.55950454;38.10941974;20.96907792;38.65923824;17.24930585;40.39966371;4.10964337;43.80953808;27.26999793;50.75924392;44.56928728;52.47967599;22.58954299;57.22910816;39.71988811;64.38974437;9.89973201;73.21982948;1.9793466;;;;;;;;;;
18.50914296;19.08995088;31.62962376;40.03988184;38.38911216;40.15943064;19.03914264;40.59976872;34.36928376;43.63929696;18.6894624;43.859466;4.25992224;44.93939016;14.52916416;45.94957752;17.49995184;48.56968872;6.7196388;52.02963024;6.08901888;57.83970192;29.94996312;59.37988896;57.29973984;61.83960552;23.75932776;70.50988224;33.08911536;76.9196904;86.3590644;87.66912;80.59980096;120.96943824;72.899862;140.72985864;3.28958448;;;;
6.62956656;23.60952768;18.6091344;24.86911536;9.2296512;36.0795456;10.36937328;37.86953856;5.71958688;45.94947888;43.95970992;46.90940256;35.07966672;48.28985472;23.47967328;48.75932832;24.75923856;54.82952208;29.83954224;55.54971456;4.469988;67.1596968;26.35944432;68.24947488;8.11989552;90.92904528;62.8095744;112.70962368;2.27944416;;;;;;;;;;;;
16.70965436;24.46963624;7.02917194;25.17945164;16.59968296;27.44986118;1.6695658;33.58926452;1.2796672;35.89966366;2.3593864;36.23957526;20.7396063;41.6491684;43.89958314;49.28918148;32.89944392;51.66956242;29.41934898;52.97922182;33.45929832;57.06915816;5.06968154;57.39907236;26.04922544;61.0991101;51.12970282;61.64996684;33.10938932;69.50992272;0.99974;;;;;;;;;;
7.80903605;14.49993065;1.41937135;17.10925985;2.00986175;24.65995635;6.4295627;28.78939935;21.3893178;29.0098358;11.869655;29.1993513;5.17975785;30.30951315;27.6592885;32.55976035;10.4393117;35.369577;26.53915215;35.4593475;4.44962445;40.58923285;15.679914;42.91927605;14.2994432;54.3291066;5.8590213;63.6492794;1.0493174;;;;;;;;;;;;
8.38999566;13.09932846;26.08990326;26.23956426;6.6898467;26.8591608;6.8893947;28.9194939;12.57950592;29.26970064;19.9697661;30.34925532;28.8995391;48.789486;19.50980796;51.95930598;14.20981308;55.80958464;5.03958474;56.95997886;18.34943634;59.8294791;44.549091;63.16991262;26.5498614;85.19901408;70.51926546;92.36977146;2.3696325;;;;;;;;;;;;
10.019499;17.4691265;15.819209;17.939103;13.5893205;20.93995295;15.2292385;24.03979795;5.0297485;25.15974195;4.8297585;33.88930545;36.02919845;41.6999149;24.68976545;42.1898904;22.85985695;57.1691414;57.0091494;59.7390129;15.639218;61.11994385;5.6297185;61.17994085;41.5599219;62.55987185;1.419929;;;;;;;;;;;;;;
7.52900751;15.01903569;23.02978774;25.66938801;14.86911519;32.23990379;25.64939861;41.81982374;9.91973975;41.88978664;13.44986779;42.68936264;18.58914253;45.97961788;48.16945665;56.34911913;48.19944075;59.45946977;4.87941254;60.21906697;13.20999499;61.14957354;22.41911157;66.69963045;46.19950128;80.26943464;4.68951324;83.48972698;29.10956375;91.55944776;90.24914259;99.29934344;1.5791626;;;;;;;;
12.17922191;13.40982975;5.71952962;22.20987445;12.52982528;25.59904036;26.6997951;29.14902434;34.26923196;35.02937203;4.24919298;37.99901254;3.69981448;51.86932136;29.14902434;59.93919209;40.58908245;62.3394767;58.40992212;66.78944255;31.00991915;71.0096683;65.35906071;99.11986784;3.60991618;;;;;;;;;;;;;;;;
19.42975154;22.91955158;17.4090254;28.93975646;7.88902678;30.15998723;7.24942998;37.31947391;18.59927507;38.59966688;9.24916935;40.99915425;30.02906976;42.65910782;5.94924961;44.15916219;13.71935136;45.75915356;31.15935723;47.6599553;34.43928957;49.46981437;48.6093568;54.12987668;38.70959758;54.15985778;7.91900788;54.72949868;91.35940729;103.52973515;1.1292881;;;;;;;;;;
5.06948414;26.37950133;8.68925967;31.69976208;18.68935166;46.21982771;6.19947755;50.12934514;11.4298184;55.66941009;16.00973864;57.70959271;11.11909519;58.17917441;37.02901482;58.18916551;31.19920797;59.35912332;11.3698718;61.32936824;55.20981949;62.12965535;34.6191615;69.07946451;44.11969849;72.80914214;53.96992398;93.75947973;1.88931701;;;;;;;;;;;;
11.83992082;14.23929682;6.65926814;19.6798819;21.7293489;23.27994564;18.60916036;24.64958944;16.00983636;30.13916178;5.27962694;31.20988332;9.68948008;31.36984172;7.18913034;37.87914886;7.51904454;49.82904108;31.84971692;58.4298043;47.95952728;69.64988632;51.09971062;71.03952492;2.2594124;;;;;;;;;;;;;;;;
15.27928584;23.65950639;11.52942448;24.74988452;6.38935599;25.52943992;5.16905196;26.60982375;4.00971316;26.75973825;3.74986136;31.84983524;2.24971693;32.55943054;34.00960347;45.57900515;42.76960742;49.28988874;16.82940177;53.6993739;16.63951007;54.99963233;17.8997913;62.05960585;25.46947412;63.71965908;36.84998353;90.46940303;112.13904429;122.25927247;1.0693901;;;;;;;;;;
3.5490917;4.8097035;11.6591608;16.1791833;1.3095579;18.169991;5.8895144;27.419805;4.3292326;35.5098961;11.9298627;36.35996;17.3199271;41.6391465;1.9498528;42.5591334;32.5591455;43.9296242;10.5893389;47.9891538;3.3692897;49.4595346;11.3594908;49.4595346;4.4890566;52.7798782;3.0096857;61.4493313;1.0298659;;;;;;;;;;;;
16.1992384;17.62940544;13.07923712;20.96912512;6.86919616;24.0591648;12.71969792;28.83903872;22.05972736;37.07947744;8.48912;37.97932416;6.11915744;40.76974784;7.98976;41.63963296;5.76960544;42.54946688;1.91953984;42.9499536;7.76904288;43.6290832;22.33936896;54.53910048;1.34927072;55.0494464;15.53908448;62.04947488;1.22942432;;;;;;;;;;;;
19.31914032;20.59929424;14.1196384;23.74975104;21.2793136;35.2791248;19.19931312;37.61974944;18.36950976;38.99975936;40.63939488;40.77919328;8.48975712;45.2896888;10.7395128;45.3396168;12.70967168;55.5998208;9.99957984;58.63943744;8.45980032;65.37971744;8.10930576;;;;;;;;;;;;;;;;;;
14.54921342;27.04990238;5.92904644;28.53964764;19.17909822;37.92913384;9.65989542;40.80984018;22.73931998;42.12995604;4.7596014;43.6197013;2.92959952;43.7793525;35.89956796;49.07977234;11.6794831;58.03919812;7.89974094;79.52924746;70.67958188;91.50907438;47.59900746;119.72941962;1.34905264;;;;;;;;;;;;;;;;
14.7897042;18.5796284;22.5895482;23.249535;29.7194056;31.0393792;30.4093918;32.8693426;13.8397232;33.5793284;35.6692866;41.5191696;30.799384;46.0290794;11.949761;49.9290014;5.8198836;56.98986018;37.8792424;62.54974898;23.4595308;65.24969498;39.5692086;65.29969398;28.5894282;65.82968338;10.0397992;68.12963738;69.71960558;71.92956138;62.72974538;77.83944318;2.8299434;;;;;;;;
10.61960876;20.2290134;7.4493828;20.77948988;8.87942496;23.89985384;15.31960088;36.3095084;13.43980348;38.47950264;32.6296928;41.01947292;16.24902856;43.479664;8.95920416;43.6093052;5.28936096;44.73917812;5.7191714;46.59903072;6.78920992;66.989597;60.97923152;74.3093386;40.98955572;81.6091354;20.0594826;94.089594;3.30983956;;;;;;;;;;;;
16.49942478;27.4290819;28.19963472;28.93920552;15.84980178;29.75972934;24.80960208;30.33939294;6.14943126;40.79932266;34.5199668;44.7990015;15.76984818;51.8399154;3.30907962;52.169724;13.78999716;55.03905882;10.75975572;55.58973924;5.34989526;60.11911068;9.5294697;65.41903494;64.86935394;65.51997636;1.98984522;69.8794464;31.68960936;76.88937828;82.89989016;149.67913572;1.96985682;;;;;;;;
8.479576;20.23998795;2.459877;29.81950895;10.679466;32.35938195;18.079096;33.29933495;7.479626;36.84915745;15.0892455;38.15909195;2.0098995;46.0696964;47.6496174;50.1794909;17.459127;74.72926335;21.36993145;76.76916135;30.05949695;79.70901435;6.499675;85.6497173;2.739863;100.64996725;1.4299285;;;;;;;;;;;;;;
22.56987145;25.05974695;29.41952895;37.70911445;19.459027;37.98910045;8.919554;38.63906795;20.94995245;39.35903195;20.83995795;41.5399229;41.8699064;43.1098444;10.6894655;44.8197589;13.1293435;45.1997399;8.759562;47.9096044;11.8294085;50.8794559;28.23958795;58.5490724;3.9098045;59.2490374;37.89910495;92.6093693;1.8099095;;;;;;;;;;;;
10.75989096;20.14912692;28.509624;32.46907248;11.1097818;34.05903228;31.6097964;41.2791444;16.82964972;49.39940304;10.44987372;52.48960704;2.88983916;55.63962144;33.2396298;58.84944624;43.43929668;62.33938308;21.05924184;63.3192768;22.73991408;64.719837;5.82952032;65.05975944;26.41925052;65.67979392;21.81983076;70.87931136;40.81960116;75.909366;42.8491674;95.48929728;1.719549;;;;;;;;
15.5998213;23.4092215;21.4493797;28.9291429;11.1297438;33.5390664;5.3590985;34.4590533;32.3393875;40.9099495;10.8890089;44.1993272;10.1598119;44.5998861;10.0699109;48.8691847;39.5394587;48.8791737;20.2996458;49.5294576;13.0696076;53.7997551;20.3895468;54.4390511;12.4992357;55.189225;38.8691968;56.5297488;15.8195793;64.9394879;9.229836;68.6194355;1.2696019;;;;;;;;
2.25967339;9.16950099;6.77902017;15.16966776;10.61936655;20.25917517;6.29972577;25.99972414;6.03910944;33.85915377;13.7198022;43.39910939;22.74950899;47.7696752;5.94924174;50.94999325;16.87915112;52.20913958;47.19951457;60.01964124;1.73943926;;;;;;;;;;;;;;;;;;;;
7.3497044;10.86916856;6.22951152;23.83982296;23.84981576;27.04951032;32.11985704;33.26902904;24.27950616;33.36995632;13.9999128;35.9291124;22.47980288;54.27989032;28.1896888;57.31970008;12.78978472;57.92926088;4.98940504;63.2694132;12.15923904;72.57970496;4.66963544;72.68962576;51.87961976;73.31917216;57.79935448;73.88976104;4.95942664;74.02966024;30.60994496;80.40906376;9.97980936;91.5190588;1.1291864;;;;;;
12.15995925;12.89977425;8.6798295;16.919769;5.03973975;22.81929375;2.87928;25.6195935;4.44988725;31.55910825;27.1991985;33.499623;12.10997175;39.90902025;24.6798285;41.609595;28.44988575;42.10947;7.37915475;49.759557;34.579353;55.08922425;48.479877;55.43913675;34.519368;55.50911925;30.10947075;57.389649;28.56985575;60.72981375;55.90901925;94.40939175;1.8295425;;;;;;;;
4.99960188;7.66964016;4.32960346;13.71953674;3.02942822;20.1397742;12.78970238;26.62969946;2.4191622;34.83991784;25.7695529;35.42927752;16.46921822;47.68935262;12.18939176;49.01939406;48.57936538;50.3793017;26.22949238;55.8597494;2.3693852;57.64973032;9.51935348;61.4497065;10.90912732;64.58963966;5.47945216;67.68975122;1.3091351;;;;;;;;;;;;
14.7594558;22.95904251;9.99908193;23.77989993;16.00971552;24.31914933;5.16980397;28.11985899;27.90915228;31.78975074;5.75998248;35.9998905;21.6398787;37.67955252;17.94901614;40.91904336;11.34920265;46.63908144;4.59959766;46.67902584;36.4592511;49.36928118;9.14926482;50.3399301;20.36964678;64.04984679;21.10961679;64.8197751;2.93990784;;;;;;;;;;;;
6.6296685;19.1490425;11.739413;28.12959345;8.519574;34.73926295;32.03939795;37.19913995;5.6497175;37.75911195;15.9092045;38.63906795;5.0097495;39.04904745;4.0697965;39.85900695;13.239338;44.6497674;12.879356;53.7293134;12.919354;60.08999535;47.9796009;80.3399828;78.90905435;93.7793108;81.7299133;97.3791308;43.2098394;100.20998925;1.2099395;;;;;;;;;;
6.99978279;13.20938031;11.97964824;16.31917392;4.67917548;22.02928644;1.50944367;23.20907001;9.7399575;25.16904915;9.36933963;28.15996533;16.19929752;34.61930535;32.23975881;38.39940783;12.57903024;38.8199742;11.97964824;41.63906754;6.17962842;42.79987068;8.98973103;44.26935555;1.60934067;46.40914929;1.42952607;;;;;;;;;;;;;;
11.06989632;15.62902992;5.98986171;31.61999106;29.43940545;37.39989267;12.29966262;39.33952407;34.80938496;41.10918777;10.78994952;49.69955529;4.5591336;52.7199813;41.75906427;53.4398445;28.93950045;53.5998141;35.76920256;54.389664;11.34984312;56.389284;2.1095991;83.19918915;1.0797948;;;;;;;;;;;;;;;;
9.36968243;14.81928369;5.17921643;15.90980258;2.03936012;17.37945887;20.15913465;20.81963191;13.4893096;33.13960195;23.76991952;34.89959767;5.93948669;35.81950473;2.04933742;39.40933727;28.56999855;40.69940216;15.16948692;41.64924112;36.13977606;45.86963902;14.39923936;46.75961418;17.11905134;46.86936448;1.64924769;47.15970391;5.55935156;51.40903598;23.01962656;77.57949388;1.48961089;;;;;;;;
2.98941477;13.77969289;7.32911351;18.42922733;12.94913332;20.89991717;7.23916121;32.13995679;14.14949679;32.36983489;14.31940669;36.52962903;12.82919692;39.2691763;3.66905437;41.35906807;29.16953195;45.39992528;3.45916567;49.42978832;1.3792686;;;;;;;;;;;;;;;;;;;;
11.31975469;12.97957209;8.7690353;16.30920579;8.2490925;16.69916289;7.6091629;17.04912439;5.8793532;26.24911228;25.40920468;31.13957427;10.70982179;36.98993066;4.3195248;40.04959406;19.79982178;47.93972605;10.52984159;49.75952585;44.25913096;53.21914525;20.32976348;54.11904625;36.13902427;59.09949834;29.56974697;65.56978653;4.6194918;72.52902093;55.62988004;75.03974472;1.7398086;;;;;;;;
8.89923144;13.5796716;8.35964184;14.2091928;8.37962664;16.19967888;5.63971056;25.41966636;3.70917888;26.3399664;3.22954368;28.43936964;34.0890726;42.50966808;16.27961808;45.96903696;7.90998384;46.4496714;3.65921688;46.7694282;1.35996564;46.8093978;40.6990452;48.89980788;1.1191488;;;;;;;;;;;;;;;;
15.83972212;17.22934682;17.15936572;17.92915782;13.08946489;21.10929895;14.40910849;27.94945161;10.29921846;31.42951174;5.03963893;39.1794187;5.17960113;41.31984063;36.65909937;43.52924393;3.1891387;45.62967666;2.0194546;47.78909346;2.2593898;48.27996089;51.74902399;56.70968425;18.34904442;75.2096879;37.6598291;87.19944979;3.1891387;89.83973672;1.9494735;;;;;;;;;;
10.0499601;12.7290834;20.5595982;32.5392066;18.0193776;33.4395759;12.5292234;40.0199664;5.5790919;40.3997004;16.1996523;41.4199857;6.9591252;42.919935;30.4396773;50.5296045;6.5394192;54.5497884;20.0299692;55.0294524;19.4094039;56.5294017;3.4096116;;;;;;;;;;;;;;;;;;
2.16989316;20.55903837;21.95967843;25.71902832;16.44902895;29.35949364;10.8494658;29.80905714;17.65985331;39.40973544;14.22918429;39.80934744;22.81984326;41.03915337;18.78975624;47.68969608;1.09993203;47.78959908;3.52957299;50.61985107;23.15951346;51.6098898;18.38914521;54.41916216;42.36986133;75.86933529;67.63932615;103.2397602;40.28988087;107.43968232;1.06996113;;;;;;;;;;
6.9791112;24.1990488;5.2293369;24.3299571;9.7991358;33.2597019;11.5798884;40.1598684;13.4695647;51.1191915;11.1092181;51.8796588;46.7592456;53.6793981;57.439764;59.7691323;23.9092518;64.3699095;30.9693063;65.8099008;6.1097202;67.9394091;17.0590503;68.6299254;4.5797919;68.7198624;41.0692314;71.1091887;10.0899321;76.8691539;2.1494943;;;;;;;;;;
13.059347;19.899005;12.4493775;24.10979445;17.679116;32.09939495;8.759562;32.79935995;21.36993145;35.36923145;13.519324;40.3399829;12.039398;40.4299784;1.479926;42.4598769;3.1698415;43.0698464;1.559922;49.2695364;22.04989745;49.3995299;9.899505;50.4194789;6.2496875;54.1692914;31.85940695;60.27998585;8.8695565;72.87935585;1.4699265;;;;;;;;;;
23.86958136;25.03997244;15.48994104;26.58916644;22.10949708;30.2492622;27.45971352;31.99935168;13.52996076;39.2195952;10.819371;41.70929988;25.52971764;42.11908668;25.78958244;43.07958696;8.24970792;50.99946648;3.24930948;53.07938436;2.58965268;58.0797828;18.10957812;63.20911416;58.919346;63.64988484;30.4491582;68.0096166;66.32949072;68.989107;65.47993272;71.80963956;20.2194804;74.15941704;1.4092668;;;;;;
8.1395116;11.3693178;7.799532;14.4391336;11.5793052;16.3690178;18.23990554;19.54982694;9.8194108;31.47911114;14.9791012;34.45993228;31.07913514;35.33987948;16.5690058;36.60980328;23.40959534;48.51908868;11.9292842;54.04975682;3.7397756;56.71959662;15.3690778;58.73947542;20.74975494;62.64924082;60.25938422;79.23924536;3.449793;;;;;;;;;;;;
18.21932525;29.949521;25.57980075;32.8693295;33.31999125;36.62950725;13.00923575;37.679719;10.12939725;39.37944325;20.71944875;48.3297255;6.69997125;50.42914975;16.5096085;53.67971;9.1990955;57.1790835;11.8091365;59.439387;6.579062;62.90978225;5.939542;66.7499;24.889319;83.0396735;13.7396875;87.55928125;3.429426;88.1598305;3.0996735;;;;;;;;;;
9.37983244;12.0395165;10.26905814;15.49950369;16.82934572;21.29945334;9.92935394;23.2397638;12.87978483;25.48980456;7.21971338;27.49905499;33.42989067;35.0294978;34.6798023;40.88939525;6.19960165;42.40907198;14.93999089;53.21965858;17.30992725;54.31970071;33.14913514;56.78955007;2.41989286;62.52955192;9.41979764;64.34996678;19.26922118;69.4495263;1.15998993;;;;;;;;;;
6.3692356;10.04979388;3.649562;11.63960308;3.2596088;13.82934028;7.049154;27.46970324;10.78970508;29.17949804;5.9692836;33.56997112;17.49989976;39.10930632;2.6296844;39.91920912;17.42990816;47.1593402;4.6394432;49.3890726;19.69963576;50.36995488;51.97976168;62.12954356;4.9794024;63.84933716;2.049754;;;;;;;;;;;;;;
13.42970956;18.6193466;13.33978516;24.6193024;13.0190548;29.26939304;6.1997878;29.52917464;25.68940276;29.7699722;11.38942484;31.00992976;19.85930416;32.30983692;18.8491534;41.05948104;2.34902516;44.38968132;44.68942932;51.06906592;22.43913528;54.0195854;5.62926744;55.63922376;35.39923964;56.13980292;17.15957384;68.09974812;1.46976436;;;;;;;;;;;;
18.2091744;32.58982995;18.0394617;34.13920707;14.46950514;34.56947868;17.63913939;37.64926503;13.46919852;37.90982394;36.62999052;41.19925539;39.35937006;42.40920711;17.00920578;44.33993865;10.79971758;52.04988678;19.38917682;53.07914439;48.83932182;53.08912749;32.23942314;54.54965502;42.12968031;67.28908893;8.39978034;;;;;;;;;;;;;;
