13.97932228;20.57953016;10.24976988;21.68939696;8.62996428;30.05939244;2.4197096;37.20953432;17.33991896;37.93944672;4.2894852;41.19905552;33.45998432;57.77906568;3.549574;58.56997076;30.25936844;65.58912836;22.78926496;80.68931612;1.4398272;;;;;;;;;;;;;;;;
18.6891733;18.7191319;18.6392423;24.38929626;22.2792122;24.46918586;8.10979302;36.2598922;18.1599047;40.3392549;3.9095973;45.29940044;13.22971776;49.29987216;17.78941668;49.80916836;22.369088;79.9794758;52.45950584;81.52933404;82.17943566;84.76985594;21.49928998;95.79961384;30.41996244;118.21963146;120.0191447;153.53982224;1.40905282;;;;;;;;
6.9091602;10.4796591;17.9794056;19.1395929;29.139588;33.4395759;16.4994423;37.0490475;16.6593303;39.6692121;15.619059;43.239711;14.459871;45.7499526;27.1090104;51.9895818;38.4090948;61.0892076;18.9197469;61.2091236;40.6495254;72.059523;10.3097781;76.4694339;37.7895288;81.5198961;9.5792898;88.3790913;8.3991165;91.2690669;101.4999003;154.6896414;2.7290883;;;;
11.30966304;29.52945424;10.2492572;50.21986112;26.8399612;56.09956664;2.98932504;64.94960784;5.42995752;68.17979792;3.20920184;77.09979992;10.72998784;94.47906208;29.54944304;94.71992712;11.50955104;98.08903936;95.25962472;108.18938;2.93935304;;;;;;;;;;;;;;;;
7.92966564;12.99982767;7.20905877;20.27965143;19.08960357;20.48995302;4.43925726;22.33980966;27.50964069;54.98938068;3.71964708;59.41966773;59.78943972;64.20975987;16.43940486;64.40909787;2.19969483;70.42910547;19.86901515;84.04987101;39.90946098;86.15986374;89.69910993;160.76908707;1.62958815;;;;;;;;;;;;
8.83906725;29.02953625;4.36914725;31.1597325;28.13954325;33.0993585;5.359913;49.899473;18.52921525;61.10919425;41.7797835;63.70933075;14.05929525;64.1094285;42.0391985;65.8095945;47.3392465;71.15953;27.8791305;79.64938475;37.5094135;90.16966075;2.23994875;;;;;;;;;;;;;;
11.49999365;19.16931835;19.33903785;21.47950025;26.06991355;27.51951775;22.68950045;31.8194112;33.1991309;34.4690321;16.66944995;56.50960505;20.8195909;57.87934125;49.12980185;60.07970465;20.18963205;64.93967245;35.78984915;67.8099287;10.48966345;75.3494679;6.04900265;83.6297828;73.1091705;103.3591755;50.55943905;126.84935265;2.7095219;;;;;;;;
10.25901912;26.05926764;18.98907864;27.69915176;25.21983884;43.08967908;8.669101;49.15954876;3.68948944;52.7091334;2.14953732;54.32903112;32.88961984;57.92958108;1.299116;60.82960772;49.65920876;70.59995936;5.07954356;71.86909576;53.39966352;96.909057;1.2591432;;;;;;;;;;;;;;
12.769612;20.00999;5.719139;23.3093395;10.3898025;26.2998435;5.209394;28.859563;3.6591695;32.789597;15.0694615;33.529227;18.7096405;43.1194295;16.709641;48.239868;24.159914;50.6096825;7.9190385;56.919526;33.489247;57.579196;2.2398795;;;;;;;;;;;;;;
19.4598756;31.48961688;15.85974864;43.74923856;17.56985892;55.27923984;10.6294698;57.08929812;7.86990552;64.74931284;13.73985156;65.65983912;50.05995528;69.27995568;11.119215;78.5191488;48.8795694;94.27994892;6.69951444;;;;;;;;;;;;;;;;;;
20.82933069;34.58987497;29.77927008;35.48955683;13.51916622;44.45944482;22.09905908;46.01942534;9.42970322;47.05974483;16.76979059;49.20920648;20.82933069;50.00914534;7.9195942;52.61941965;25.33970915;54.15945157;12.92968509;55.04915913;48.85910855;62.59970423;18.94917514;64.47985978;8.50907533;65.33964444;26.47977164;68.41970828;20.36951546;78.95955109;22.30951681;89.16924457;1.97989855;;;;
26.18915228;35.86903172;24.92903192;45.62972648;37.77966552;51.13913632;13.4392884;55.77953204;70.61961932;72.79963752;69.20984096;79.1990136;22.70910492;84.73935276;52.14982668;94.59981952;31.54990184;113.98951;28.6694842;133.6296282;3.35932324;;;;;;;;;;;;;;;;
5.64946543;17.73950102;28.85985969;38.91975893;44.24998916;45.03909867;7.68957788;49.45950858;21.56932581;50.03911999;11.93939648;50.179783;3.51956808;54.3497928;6.76978146;88.07998451;5.50980003;94.56943756;2.72946096;109.11957941;2.65962826;;;;;;;;;;;;;;;;
18.47985789;22.82911839;22.72913539;29.80993145;11.35906863;34.11919875;11.44905333;37.42963588;20.87944989;56.94931697;42.84971431;60.1297762;48.18980634;60.589698;10.89914683;72.67964236;2.1896277;76.27903036;4.0693081;83.61978222;11.83998686;91.11950705;77.40983809;116.79914077;1.1098113;;;;;;;;;;;;
15.86965716;29.5890192;39.89925504;59.17903668;45.75915864;63.70923132;41.73908508;66.48944112;49.8291462;70.47956628;14.05977552;77.13909216;56.13927408;82.17940788;50.94921636;85.50966996;5.08923144;88.29986256;36.63987084;97.57987344;23.4495972;104.04972612;3.91924728;;;;;;;;;;;;;;
6.89994641;18.039727;17.76962943;32.43961516;19.62941565;47.25910139;4.03950351;48.40925857;13.84972632;50.52917566;16.95933672;50.82917333;4.84979622;53.9796472;12.1793074;59.43940546;43.20963118;101.9095075;1.03952681;;;;;;;;;;;;;;;;;;
29.86993968;38.7596601;39.77967742;49.89900776;19.78953368;57.20979726;53.04988318;58.48931018;10.6493002;60.58922842;18.3692943;61.57930394;35.56986034;64.19921144;9.19911902;67.0396902;10.91977446;70.45904376;41.2598004;72.2994664;11.81902652;75.0591023;38.6498735;79.06930738;2.13984064;;;;;;;;;;;;
10.6296825;24.879554;5.099449;28.069958;3.7091445;30.9994925;6.4397785;40.13992;4.809594;41.53922;19.6991455;45.739119;37.759111;58.0399655;21.66916;69.799083;50.1599075;72.379792;6.1199385;92.639657;31.9590125;94.9295115;6.5197385;95.3792865;1.669165;;;;;;;;;;;;
29.51953134;37.83990441;32.56976994;40.19935368;28.71909291;45.70971936;14.98903197;51.89990946;32.94955455;52.52989338;6.81917721;55.38974127;6.5390736;58.44994797;18.8895495;60.08970042;11.72946327;62.599668;57.57973284;70.38973815;40.35984009;85.27908912;5.12958426;;;;;;;;;;;;;;
10.36942479;38.39994756;19.03909131;38.73969936;2.30931297;41.569632;8.73961542;43.12949247;3.73926834;45.01911204;27.13917393;47.19951918;28.2993264;48.58950375;6.75906228;49.31997012;22.11984072;59.26970151;9.17929422;62.23953195;6.48925938;65.74996746;50.97975759;73.38938661;18.43952931;96.92919;67.77948483;97.47978777;32.68911951;109.23919713;1.89961227;;;;;;
3.67909122;24.54959049;25.6397286;30.03925023;8.50927236;44.45984895;16.92961503;44.78958825;46.08956046;48.28982088;29.90935293;48.76944168;41.41925292;57.81928665;61.98998919;65.05956231;14.78930721;91.90933422;80.02972653;121.40901105;1.61971941;;;;;;;;;;;;;;;;
6.6697999;15.0795476;31.1890643;31.7890463;34.30997067;36.21991337;31.2290631;45.61963137;19.699409;45.89962297;28.0691579;52.68941927;2.2799316;54.43936677;6.6098017;56.66929987;1.6099517;;;;;;;;;;;;;;;;;;;;
27.509586;34.24980936;17.05944136;35.8099352;27.9993116;46.71982224;5.83972792;49.25939928;32.26991872;53.6299504;10.669022;58.83903168;23.98955832;60.56906232;14.10909448;63.2595548;5.19908688;66.35981768;69.16924352;74.15944744;52.35966216;75.16988128;49.48927048;75.60963488;18.7694832;76.65904688;28.309138;128.78983728;3.53901704;;;;;;;;
37.32918768;43.08947696;9.67959968;48.10978448;13.66971696;50.00960288;28.51921616;55.72900368;19.37914496;59.12972848;56.32936624;59.79990064;11.49963568;64.1699816;64.399356;84.72990608;31.14904352;92.87967824;1.55974592;;;;;;;;;;;;;;;;;;
6.099939;10.4398956;5.8899411;17.8498215;2.6199738;28.1297187;10.799892;33.0896691;21.5897841;48.4795152;9.6199038;58.1694183;19.0298097;63.3893661;72.0492795;73.8892611;62.7093729;93.399066;8.7599124;95.4190458;100.69999299;106.57993419;106.46993529;114.44985549;0.99999;;;;;;;;;;;;
2.099139;10.64963186;3.80943749;26.4091678;19.53998532;36.01922606;33.51925147;39.42982714;22.81964011;41.81984683;16.12938424;46.04911212;9.45912017;46.39996821;4.47916279;51.1290285;6.80920708;51.77976159;22.73967291;69.34955502;8.39955477;87.78999134;45.38938272;94.55921482;11.58924646;95.36988231;1.5093809;;;;;;;;;;
25.3094688;30.8399157;14.1095889;33.9995997;5.419458;34.9795017;34.5695427;40.3699626;2.559744;42.1997796;15.1794819;43.0596936;26.3193678;46.5293466;35.2694727;48.2691726;13.7696229;49.6190376;10.0999899;49.6490346;26.4693528;55.5994395;1.969803;;;;;;;;;;;;;;
7.159642;18.0290985;9.699515;19.839008;6.899655;42.1298934;26.54967245;51.3094344;50.5894704;52.0293984;32.54937245;52.4993749;32.32938345;56.4191789;18.039098;62.28988535;41.4899254;73.10934435;16.679166;74.32928335;8.219589;76.20918935;48.8495574;83.9798008;5.8497075;87.8296083;85.7697113;91.9594018;129.0295482;132.8393577;2.379881;;;;;;
7.5393198;10.05941835;8.08968615;20.36954805;17.539806;22.42917675;12.2099424;45.4496727;6.64934445;46.33964805;5.7493806;56.61981225;18.45974685;61.489206;54.76994205;88.12953435;8.60908815;88.49910885;83.4798876;92.1099516;41.19956595;105.16991535;1.72900935;;;;;;;;;;;;;;
18.44946416;22.41961466;14.16969186;27.12986114;13.93997246;30.16914868;11.14938114;32.57920482;5.34946568;48.26903984;34.51983436;51.59997114;36.54935532;53.7892969;32.11976602;60.47912534;30.31996446;62.56957188;57.6096304;64.16961744;74.4390734;97.05944284;32.95974;179.89925482;2.14937456;;;;;;;;;;;;
2.60996892;9.78963084;11.58954052;16.83944356;2.95956292;24.22986072;29.54968256;29.66954336;31.19976624;34.06943356;37.20978652;45.34933368;46.04952052;47.6996042;16.08931472;50.94982956;13.86989224;58.74977112;16.26910592;62.62926568;22.1293002;65.52989704;38.12971816;74.15987464;4.6895538;88.42930288;1.44931684;;;;;;;;;;
12.4091568;27.9594936;26.6491728;36.2492172;17.0890164;37.1696328;3.819276;41.20929;19.0395396;43.6394664;35.5292388;44.619714;3.649752;45.2399724;2.1699072;45.6996816;30.7795752;49.2796296;42.3790056;62.569314;26.0897436;72.1992744;7.359336;82.6698744;19.3297248;86.1191892;1.6294248;;;;;;;;;;
6.89988012;18.31978592;10.66989712;24.54955176;26.8694854;29.65979732;4.0596342;30.9990272;10.68987072;37.52939572;6.12989784;39.15924148;30.4996872;40.93988792;3.919819;42.1293158;8.57965988;42.3490254;5.75938756;45.01949572;30.3398984;64.12923752;36.72945304;83.8691464;27.53959968;89.73938744;2.97906244;;;;;;;;;;
5.1291792;9.92941104;13.66981248;18.68900928;11.39917584;28.05950976;25.77987456;36.1792104;35.1993672;37.169052;33.1496952;39.09974304;22.34942352;40.28955264;2.549592;43.65901344;17.38921728;45.49971888;9.40949424;61.62913776;1.1898096;;;;;;;;;;;;;;;;
4.4496647;18.6594005;7.4997494;24.8195519;23.2290292;26.3690869;19.6191125;29.3791836;16.7199825;33.1290583;2.609217;36.439065;12.8591411;38.2095337;13.2690181;38.9493117;7.4097764;41.6594984;11.6595011;49.4091728;35.219431;62.4392626;50.5198395;84.9295135;2.039388;;;;;;;;;;;;
28.00991857;36.32900337;32.00947857;52.52922115;41.46943786;54.90995924;10.84980639;57.17970954;17.80904079;65.27981843;26.75905618;67.79954123;55.10993724;78.25939052;71.03918483;79.56924642;25.06924208;80.58913422;19.57984598;86.35949941;73.83987672;88.97921121;6.299307;;;;;;;;;;;;;;
12.67983192;25.21978704;7.44943872;33.46952088;20.19920904;40.5792588;45.23915448;46.63992072;8.72931144;55.90975608;24.68925432;56.37934248;22.19944728;60.04911024;20.32909464;67.64941608;4.55998368;74.1396996;62.8396524;78.69968328;3.19918224;79.37908488;2.72959584;;;;;;;;;;;;;;
12.55930897;28.14979632;20.38902056;37.08947468;41.41944406;42.08982003;7.29920542;43.2397496;7.12936352;46.56964991;14.54945641;49.23916495;11.7290818;49.44996872;21.31915473;55.64919807;10.09959863;59.28980915;29.57946549;61.21901332;5.99941535;61.83943579;11.92989487;74.18993913;54.3793801;75.3798315;3.71953761;;;;;;;;;;
7.25906775;17.48961368;17.67919758;23.2290168;7.24908965;23.66905101;4.9391595;26.68942188;24.09910712;28.26995292;3.76972618;28.30986532;2.54940455;35.90918628;17.40978888;38.19916023;4.5799479;58.43973608;9.2097863;61.35932814;49.60911758;108.18954487;61.85923095;153.20973426;1.22930192;;;;;;;;;;;;
4.20967601;29.70919725;31.57905571;31.8793905;29.66928565;33.39902467;15.26918037;51.02997397;17.08914933;52.15947225;8.27966142;55.00916049;15.21929087;59.38945859;10.76914747;61.42993914;33.90989315;63.68993349;9.96991768;88.03900286;19.23938678;90.19921821;12.90940702;118.04953269;2.82973244;;;;;;;;;;;;
25.44986988;26.54958636;23.86902744;38.21913216;23.37993252;40.50921204;39.8099358;42.10997688;16.7397966;43.25949936;11.54901528;43.25949936;36.0993888;43.46968068;14.06919888;45.66911364;15.5992392;50.79913164;4.19964192;54.27957492;42.72956352;54.53956224;28.38942;63.90906696;52.03930104;74.26971108;59.49924372;81.34913592;1.81991124;;;;;;;;
12.0691551;13.8390312;7.299489;28.52900283;1.7498775;34.86955896;28.94997336;34.93955406;32.87969826;35.40952116;9.499335;41.69908086;8.3194176;42.30903816;9.599328;44.17990719;4.199706;49.11956139;50.74944729;51.34940529;46.18976649;57.41998032;1.7098803;;;;;;;;;;;;;;
4.03984588;18.39933732;25.90912933;27.15993539;3.50959133;30.92920278;10.38902466;37.54995118;28.97965007;38.41917219;21.55905976;50.22947727;53.30990931;54.22967795;3.83963762;61.10911128;16.40914828;67.75959358;6.67922507;72.43970944;12.93920215;80.61950533;68.81911155;86.94985264;18.11983866;88.92913925;42.24988964;90.07984118;2.16958357;;;;;;;;
9.34904238;15.29988676;9.63988815;31.18946082;27.58936988;52.86996406;8.85930208;60.14910407;7.26914531;61.13957884;29.82918215;61.80922374;1.96995537;61.88918134;18.14937573;65.14945248;5.40913164;68.73954872;2.59962147;70.53959419;1.5291891;;;;;;;;;;;;;;;;
6.66944064;24.3091296;15.14948544;25.30959552;21.51998208;29.50975872;29.22974784;34.98940224;13.63981824;35.4198816;20.30925888;39.00920256;16.94912832;52.5593376;14.12908992;52.76959488;6.90959232;60.13956096;52.28929152;64.33972416;55.329552;71.07991488;2.939616;;;;;;;;;;;;;;
14.49938925;26.58969525;16.88951905;32.9490765;20.5994075;39.3792838;19.1190433;45.34962055;11.99952895;46.22945965;11.82994545;46.96964175;12.12921045;50.12988015;45.49925305;51.16932725;50.28948815;62.9294442;14.9792108;65.83929755;70.63950815;103.6993127;21.3595406;140.3592752;9.8298577;;;;;;;;;;;;
8.27939136;27.3790976;31.43920288;37.66914144;29.1599328;38.50981504;14.99980576;41.00994848;9.60954592;41.05969248;10.31989024;46.41911104;6.54929504;52.12972224;5.8797408;54.29955552;9.06932608;55.85952736;8.58979392;70.1091936;4.30982016;97.40969568;1.53907936;;;;;;;;;;;;;;
31.2590208;34.49955258;11.23969128;48.58903788;50.66931774;52.32995322;52.31998542;65.47947498;23.09937972;69.36990732;8.91918744;69.53935992;19.86981252;82.52939688;38.7797259;84.94957872;47.10981636;86.8295058;16.24950756;91.18942152;28.0693248;94.82966208;20.3592315;111.12900864;5.56900986;;;;;;;;;;;;
28.9291429;36.739542;33.2693634;40.8390276;14.0395395;53.4591302;14.8496474;68.4596115;34.6897992;68.7892485;13.1195526;69.8490814;33.3792424;73.299282;8.7293871;74.7396958;7.6695542;77.4297335;28.3198139;104.9194615;60.0199054;107.4796422;2.0097868;;;;;;;;;;;;;;
6.01997566;14.3494202;24.9295;32.93984694;26.8091843;44.2897497;3.39938662;46.2292648;5.4396169;47.48970032;44.84916768;53.249412;17.7298604;53.2892992;28.3099402;54.30941434;50.84919974;74.339769;15.70957372;81.369888;15.54902774;90.4392401;48.24955148;101.99954784;2.91974304;;;;;;;;;;;;
21.55957797;28.82993512;21.94979206;30.0893985;15.85905909;32.35982575;19.44982711;34.65919471;9.77930401;45.61912089;16.21933348;46.29975007;8.38910394;56.56906717;3.04985744;64.10987961;7.45997525;68.37928083;14.72933441;70.07985579;4.46999721;79.99987639;76.23945007;120.52924828;1.71953677;;;;;;;;;;;;
20.36975908;32.04947417;10.00989879;38.72973926;34.59919367;46.05993285;18.78993288;48.48966555;29.54974917;53.02916615;31.10957757;54.69998234;21.77960398;59.47945654;14.86936419;60.22937404;9.42996259;65.76976453;137.22990305;154.85996353;5.1094379;;;;;;;;;;;;;;;;
13.56930861;27.19944825;20.95978014;42.60964344;23.46980805;43.4692557;19.33928139;45.84964371;23.78991888;49.54936701;28.8997254;50.7490347;7.70958513;51.43911786;4.93928019;56.74936761;27.47966988;62.62903569;32.00908854;63.49961748;60.50992194;73.75911972;71.64997827;91.21961979;29.27967003;93.33973077;3.57905847;;;;;;;;;;
20.96964432;27.37961856;36.3291864;46.57954608;28.85938176;47.80934928;21.41957232;49.81902768;11.78911344;56.00903712;25.71988416;56.27999376;8.09970384;60.82926576;30.76907616;61.42916976;23.88917712;63.3698592;21.75951792;72.76935504;28.82938656;74.30910864;19.75983792;102.85953984;5.949048;;;;;;;;;;;;
17.56965816;19.27948392;1.90957176;20.49993198;17.23907853;26.92975572;32.1491187;33.27968106;6.91920144;37.41941691;7.9299162;39.5996445;32.58955863;47.239929;37.29956931;49.59992799;3.60941022;54.49969737;43.93912635;62.49952467;2.48983389;68.41999611;25.76923146;72.98918586;31.22928837;83.92927428;4.33948185;85.83984477;1.18948743;;;;;;;;
16.71933592;18.57947668;5.31924496;27.1893565;17.6593749;31.20969288;3.2198578;32.44978672;17.4799401;34.85919734;21.34975062;37.89962034;27.37975676;38.1598008;3.65947306;39.05996538;7.16941712;47.6598766;27.94996068;53.83941174;19.0998376;55.44934064;5.65917422;61.27997478;12.40991014;62.74934642;1.05966218;;;;;;;;;;
7.96914976;15.24958292;13.97994884;22.96919768;14.31931644;26.76911666;35.48986584;37.52906586;18.62928496;41.83903438;24.89960044;43.0797224;8.79960224;43.63967894;15.10984332;46.30970344;19.80908644;48.6792878;13.20938476;54.93962188;23.05903028;55.06938008;5.31908806;59.2795346;5.30910666;;;;;;;;;;;;
2.5599744;14.1298587;5.2699473;16.0398396;35.0696493;36.0496395;40.799592;45.4195458;5.7799422;46.2495375;26.899731;50.199498;15.1098489;51.8294817;3.0499695;58.2194178;17.8198218;77.9792202;26.5197348;86.7191328;1.6099839;;;;;;;;;;;;;;;;
13.2492594;28.67975057;9.16956663;29.23929697;10.33961812;29.90975346;6.65960135;43.43978525;4.45938497;49.4698969;48.97929461;65.48991017;9.36940463;77.90984187;55.02939006;85.08902202;68.10978635;109.85994131;63.49952369;115.34949117;3.26934968;;;;;;;;;;;;;;;;
5.92994528;13.05966554;9.9198714;13.08963494;5.3095787;19.829753;3.30962074;30.0892776;2.35959076;32.92937774;16.18946988;34.15912212;32.24907236;37.19901826;28.18921764;37.47973164;7.05979166;39.4796896;2.05989676;43.30977892;12.49923776;43.43964632;33.33995852;44.3197477;1.06990758;;;;;;;;;;;;
22.98965318;23.98980908;23.38971554;26.59917104;23.68926472;27.18931278;7.2797417;28.11980608;6.56918318;29.46927016;3.57966246;33.50970096;5.43965388;40.96957024;1.77938184;41.85926116;10.73998256;52.7594677;58.39915276;66.43921198;6.369152;67.59959186;58.24987576;83.25974434;1.36936768;;;;;;;;;;;;
23.05977174;24.72947334;12.90937743;27.38906946;4.43961729;36.56944665;21.85917678;42.01982973;3.01937706;62.70922152;8.53933104;65.55964068;11.64915027;67.15977138;25.01968338;67.34960055;80.91990153;89.61924564;46.65921489;110.3891409;1.21947849;;;;;;;;;;;;;;;;
16.82988494;32.53950974;2.65924374;33.92959168;13.37916392;34.72906368;13.46910452;41.99926218;9.0690105;49.59924288;3.59962268;52.60925496;10.78987398;60.9197664;25.31927824;71.99944898;57.42907178;75.9398466;30.729705;120.38949046;1.0093334;;;;;;;;;;;;;;;;
6.07941103;16.67915349;1.6790088;17.2098402;4.44937332;24.45956034;1.5290973;27.06901985;23.97984354;27.74961806;5.63967063;30.53997078;2.67941821;33.47923559;6.59910423;38.22943132;25.90970425;38.45929562;6.98987354;41.87927664;9.18957495;45.98984997;21.74916042;53.16961141;14.04970578;63.34960167;29.63950237;63.52949547;1.0094041;;;;;;;;
7.81901646;24.7896887;20.71984418;35.31993688;16.69994866;36.70951806;38.42976162;40.25989298;17.28934686;42.70939194;2.98994714;45.75927788;20.88967078;56.79900586;27.50991124;76.02937086;9.45934162;84.1790497;48.08989822;85.56962986;101.06980354;120.55990334;2.15979476;;;;;;;;;;;;;;
26.22943147;30.19971746;8.35965218;36.5697365;13.40956859;41.54980621;14.71969312;50.4792079;14.1090334;51.44907922;31.74931639;54.12919688;5.32930321;55.45927761;17.66921948;61.81931855;14.58997782;64.80975512;10.56980133;67.84908438;32.43980091;79.33986434;31.03987348;82.0598944;3.07924166;;;;;;;;;;;;
