45.79913856;52.559745;44.8892682;53.87910696;34.18955232;66.66922752;61.25994336;74.47953072;78.63936612;79.25959608;48.5597112;84.17948784;68.489967;96.18957684;27.05940468;107.40964668;166.85983692;195.63910632;7.18907448;;;;;;;;
45.43929369;57.0290328;47.81948031;59.18949459;52.08969816;63.47959704;41.03982594;70.50979737;53.32950297;75.9293451;41.03982594;89.94997656;20.679984;97.84913391;5.48914383;99.49955571;17.01922914;110.68961436;77.5797669;125.44995294;1.15927218;;;;;;
17.26979982;26.54966106;12.7096788;31.7193279;6.12937728;40.29985752;10.44907188;43.02934584;44.99964534;47.23930224;68.82979428;73.88972292;46.63973262;86.99944734;63.59927262;88.55972502;2.3394189;;;;;;;;;;
2.57921144;5.64989152;6.39908152;27.57918228;29.37923612;36.25979708;1.38949772;38.61924612;1.48938972;52.84986044;30.48903624;79.539005;72.20992896;85.76926904;90.51913364;102.71994252;1.37950852;;;;;;;;;;
14.75950069;36.02935105;18.13901716;39.36923672;11.21947948;39.46930449;7.529852;65.83963881;11.66928906;68.15903138;31.07946413;72.81961346;43.35906751;115.80912376;62.72961178;128.09962561;101.44989415;209.3199779;5.63946284;;;;;;;;
4.61962556;21.31974114;28.9199308;34.66908566;15.86914028;41.3596808;19.16915716;41.3696326;9.20939572;43.09925544;45.5991476;60.12977078;7.96940144;64.99918652;3.96977302;77.73948088;32.72947984;90.18918268;2.05902742;;;;;;;;
13.1597817;37.9494168;57.999372;61.1591586;19.3094739;65.1893355;22.1394915;70.9892727;71.569866;82.0894971;78.8697525;125.9897454;69.8490714;143.109753;9.9390378;;;;;;;;;;;;
62.12905414;65.31936238;9.04920138;65.45928818;65.73913978;70.55958359;58.2491116;73.27914146;60.97966364;78.01962767;57.7893554;112.00960343;24.60994981;116.41926507;14.25943849;117.90947484;113.7097019;121.12976718;31.50929122;130.61973483;2.00993417;;;;;;
28.48994052;33.53942084;39.4191982;54.65923068;14.96924016;56.0898504;11.60922516;59.76944016;22.07952968;67.77971592;5.31927708;76.92990788;57.95951208;83.57925312;80.9290724;90.71940944;4.82946156;90.8896502;79.7095114;111.76953008;2.64918516;;;;;;
26.49911817;27.81904342;4.12912465;35.77943789;29.58923751;38.84963383;4.53954669;42.97975465;22.70968749;52.2391548;48.72964789;52.27999777;42.55937091;71.99918292;16.95979425;75.07934056;14.03902381;92.35990155;92.52925045;179.89933647;3.24950654;;;;;;
49.07900901;70.95953;32.41951034;71.0994502;21.66964126;72.72952053;39.58942116;79.23980755;8.84995265;84.43984184;7.61965432;89.94969943;7.03998492;114.80952125;3.62992976;;;;;;;;;;;;
14.40989772;60.06994812;14.56920012;60.5398902;31.55979672;61.61916396;9.93947412;64.41989928;14.33920728;69.14918928;11.4697728;84.25902192;17.1797682;90.86907588;41.57991768;134.38949592;7.53998172;;;;;;;;;;
50.5391748;54.3997231;24.7290508;74.029579;20.6999588;74.209093;19.0195083;74.2998473;11.0590597;76.6395131;42.3493472;95.2192121;40.4195717;122.5093293;9.2290142;145.9897605;8.4790446;;;;;;;;;;
4.45916182;35.0098656;22.50962506;41.90992644;20.62924358;43.99912818;12.2294736;46.22920866;52.04919916;71.24967254;7.24975984;77.21953404;44.99926732;114.95905012;19.84991438;121.17969576;23.5197556;156.53926036;1.55965754;;;;;;;;
17.74922946;20.20939044;13.13979054;22.91965284;4.87946874;62.59909008;22.25902638;87.33920226;113.31985734;116.17958274;22.2899154;162.15938364;148.44964086;172.8091206;4.06937928;;;;;;;;;;;;
19.3291995;34.319701;26.9799036;49.1192598;8.9193234;71.8594357;3.4799557;82.6691918;4.3596917;84.8195465;21.1296592;92.5692209;10.6797951;103.8698297;1.169649;;;;;;;;;;;;
11.00966244;35.06924988;15.54954492;40.58949244;36.69986908;48.7296628;19.63901856;49.11942056;8.01986248;64.51982348;12.42949428;76.81906708;41.51914424;82.00920868;18.87938864;108.92933968;2.34948364;;;;;;;;;;
9.8293119;12.3591348;31.43979906;33.04968636;9.3793434;37.25939166;7.299489;40.91913546;33.20967516;50.24948229;17.71975953;54.63917499;5.1896367;59.65982352;29.75991666;62.18964642;11.8091733;70.72904862;36.34945536;109.05936531;1.1899167;;;;;;
27.5399487;43.76923947;23.33953215;61.03939446;14.14956015;69.73990056;16.59988638;73.12920219;12.91990194;97.99906446;47.40926751;101.1696048;2.26952352;;;;;;;;;;;;;;
45.25958987;50.31918419;23.379642;65.63984361;28.26938422;80.4099824;31.49957151;85.32969852;3.96954349;85.57948102;5.28939422;87.26900985;72.17914946;118.30998069;3.66980449;;;;;;;;;;;;
9.11920292;43.09906622;55.02970722;58.7197197;34.2693935;74.3493586;3.6490789;92.499907;20.90907234;98.22960982;30.75908942;111.97929918;15.8093473;112.94972454;1.97978754;128.08915886;1.17908678;;;;;;;;;;
20.85924466;28.0599483;8.35949502;31.5393219;18.15973066;44.39900674;7.00973802;46.90955476;16.54902064;52.02963298;30.9294317;53.96928378;4.249235;70.58929164;18.11973786;77.19910166;51.93964918;82.51914388;25.02949388;119.97939982;3.6693394;;;;;;
10.55964043;13.30959878;25.49925082;41.54982442;8.45949075;49.5990673;20.27981989;68.36965415;5.35917473;86.84977353;9.00948242;109.90949687;2.57927128;;;;;;;;;;;;;;
38.06911732;55.25994656;49.1095209;57.629029;49.1694471;81.399755;73.4395581;84.03950411;72.71944493;98.0192878;8.5694466;100.75991268;40.9196069;103.95997176;1.27942437;;;;;;;;;;;;
13.24974756;33.82901592;28.26930624;47.76900968;9.26916228;49.54974556;31.12960704;52.88974264;40.85959556;59.13969852;13.74930704;59.52901724;7.46955636;64.729203;10.76982704;66.2090114;38.33994864;67.5398458;70.22932308;80.16986152;78.74964272;118.83953928;5.61929928;;;;
44.17943226;48.2496027;43.89969546;67.18978218;24.02939112;69.9292047;44.13946986;79.27940724;52.50959454;82.81907682;29.35937622;83.72922048;17.35966656;91.0093707;29.84991468;94.33923768;17.18982636;103.47963762;14.25958338;;;;;;;;
6.11999037;20.00954267;6.21984337;35.02943093;35.07935743;36.21967869;18.67950071;44.37966585;27.8390164;46.87998497;21.82986286;73.62960514;34.3394467;88.7193905;84.24997022;97.57934719;1.64957156;;;;;;;;;;
30.07949392;42.35969092;28.27939675;71.40984475;52.51930756;79.33905813;22.11933045;88.79980177;19.61936189;105.7394849;28.21949335;114.27971296;16.49939314;121.31936085;23.19958843;123.76940991;118.96915079;125.21907219;13.08989129;159.06948514;3.79987234;;;;;;
22.34965894;41.66949968;4.9897006;49.34903888;7.0595764;55.42967402;3.1198128;69.47983096;114.92910384;187.69973734;2.749835;;;;;;;;;;;;;;;;
23.88959937;53.61907824;15.14974552;55.33909745;8.82969815;56.21957159;20.01930658;60.32944918;24.03933987;70.18936197;20.94969422;70.49982394;66.54966955;72.68903005;70.04960417;81.0495413;29.72947887;85.10950539;104.97907147;119.37911622;16.21989096;146.45918651;3.55983082;;;;
13.76913798;24.08950882;19.27938623;34.05981683;8.49924626;43.73990181;11.4393751;45.65976206;35.57974775;60.82915136;22.92961403;82.3994046;19.93961869;83.71986952;28.79989841;117.48946332;1.33941419;;;;;;;;;;
6.63942788;50.47981068;38.20989248;53.11941488;34.4894976;72.45987968;30.75912312;81.1790562;68.06985364;82.13909372;35.47947392;86.98917932;61.6090606;93.71942156;89.70961828;98.75911956;12.01943024;99.07946472;26.51978904;99.42974868;12.6092246;106.06917656;3.45992732;;;;
14.45962085;32.74962459;33.51908121;46.44973012;9.31996875;50.50975704;9.19967902;57.23902301;12.88988958;58.25999452;22.20985833;59.91919749;8.89945176;62.03967678;11.06963755;75.29938272;44.68912589;75.42961375;7.21937206;;;;;;;;
8.4998076;27.21933692;33.819657;52.83947295;50.01917294;58.49902794;20.06932271;63.2098368;7.91918694;76.73969486;6.86968018;79.62982897;36.15909935;80.84993046;8.6294995;81.32979049;29.5398243;90.61972105;5.67950759;93.60961816;5.45903136;;;;;;
18.00986072;56.00948868;54.5697382;78.85978652;30.69903468;95.11938192;15.87918976;128.64999244;97.04936644;130.01985212;85.19988052;146.96936956;137.8196654;214.8493114;8.99993816;;;;;;;;;;;;
4.28975613;10.59985542;15.06921966;18.44902752;14.92930395;31.24982652;7.25973996;34.23965655;20.26991637;39.67949997;36.1399302;65.93999181;61.34956575;66.43912374;21.88936629;69.60955419;2.81915271;;;;;;;;;;
28.5794113;42.87911045;35.0991707;43.3298173;43.2298823;48.46947435;24.6499671;49.8195962;7.6490249;51.66939305;61.919726;70.23931475;67.38916855;95.7697092;66.63965605;103.55964245;81.1492187;108.669319;2.72922485;;;;;;;;
9.61901127;23.36955153;7.48908024;32.36977854;43.77948381;49.56939441;15.08958144;67.67927973;28.64911434;76.25968848;9.89955333;76.55913231;21.00981477;106.84971615;46.93906389;109.47905184;1.11918375;;;;;;;;;;
20.71923836;27.44985034;16.6296264;41.82929288;41.59998748;56.53973278;15.19995708;56.60952138;32.55937284;59.6792228;57.22964294;75.72960382;7.78940474;93.01923098;110.27994572;126.80987412;94.42995768;133.7498519;1.8194885;;;;;;;;
18.93920224;22.49927764;30.30950468;56.66902094;6.94962618;81.55963214;32.74970202;85.78983938;34.74912812;95.1597185;68.64962202;210.86914954;6.19971674;;;;;;;;;;;;;;
5.0298696;19.01969342;4.77937411;50.78970708;7.35917826;61.46919807;1.89917497;62.07996795;5.3592063;82.26930565;10.75933019;83.87906352;2.72950265;91.73923276;16.01973548;147.00991494;104.7190907;167.24915214;1.01994578;;;;;;;;
7.5999152;39.9390232;45.7593632;54.8191096;27.7198064;73.7799288;5.1898448;82.6198512;21.1190912;91.4397896;50.679424;95.6793952;55.2697488;95.9691632;74.0097448;111.5097208;2.5999184;;;;;;;;;;
54.2198658;67.4798765;64.49932365;72.749086;59.1991188;92.68909455;5.539169;103.69944275;48.42973445;105.48917425;21.88971605;110.5294181;14.1898712;113.1290281;1.959706;113.42998295;1.219817;;;;;;;;;;
11.4294752;13.46959656;13.43962416;29.87948556;6.5090062;33.2893456;11.2596316;38.0299802;7.47911288;38.339695;19.16934796;43.95952;56.32912948;89.14990656;5.869595;;;;;;;;;;;;
20.7495428;59.479291;73.9995736;77.1796644;20.2198608;85.6495794;88.2390248;94.2594104;80.4696892;99.949994;33.609822;102.1796554;50.009976;103.6597668;20.7095668;128.0191424;14.5992352;140.2697876;120.0499268;141.1092836;5.6096322;;;;;;
9.72928656;25.99968111;17.88994533;40.1293131;7.2190827;54.18905079;4.28951304;59.8994151;19.58937531;64.75906593;34.30911489;67.76951328;30.25923945;69.36909426;51.48913383;71.17935663;31.46940933;113.42946249;58.24990962;148.89982125;3.68942055;;;;;;
12.40953568;40.26918254;23.41940972;41.56915318;15.06929156;44.05943436;47.49977077;52.16929721;12.09949667;56.07917823;8.12980105;63.58989817;10.52936342;76.26959646;4.98953455;95.76915606;117.15985393;149.98909714;4.77918654;;;;;;;;
41.56986664;58.56966206;4.53918114;77.53912188;21.58971034;78.71992574;3.22905588;83.70974222;70.5398498;94.09922454;9.36983282;108.25991784;85.899253;132.5395133;1.68913644;;;;;;;;;;;;
10.3099893;51.7494625;19.81991944;54.49979056;15.84955104;65.35944644;7.53970964;67.27978794;9.15977956;85.79986064;68.2993147;89.71935246;31.61929568;136.57967538;7.20951066;;;;;;;;;;;;
46.56995703;59.44963605;14.08981689;72.4990719;42.28930527;76.96933509;9.76945593;82.81949298;46.36942557;83.01903171;30.50957109;84.6997236;8.15924787;;;;;;;;;;;;;;
19.72966892;25.84905284;12.81914036;27.58917148;8.46984268;40.93973728;8.68960508;43.88954804;11.34972904;56.76962252;5.319249;63.70911976;1.32956252;;;;;;;;;;;;;;
4.41965667;19.57988661;25.53989283;54.07972857;6.26907312;65.96983131;58.60905414;76.17900891;45.16962894;77.72932836;80.33944818;94.03908777;57.08964138;110.59909167;3.06973221;115.11944433;1.42968366;;;;;;;;;;
13.95968418;23.08983664;7.60978101;34.86949635;47.839701;53.94991043;38.64912987;55.30982574;21.69921676;55.96947876;15.11952455;81.17991167;33.84931225;111.07922956;4.97909269;119.97959298;21.96961507;122.09919878;4.14907883;;;;;;;;
22.04910675;22.2693885;13.0992885;32.6395755;21.97933425;37.0791;5.30968725;40.85977275;5.789124;64.689075;59.88972375;65.34992025;37.37912175;65.8791945;75.27954375;78.739263;39.24902475;79.1798265;3.22947;;;;;;;;
14.02934597;28.36943381;10.53924516;35.09984293;10.21951076;45.65907149;10.68912066;53.77932608;62.72989094;78.39987405;39.13948724;111.63926244;43.69969912;147.55942394;124.94920601;224.04988412;3.56903524;;;;;;;;;;
29.88996;31.679772;33.109032;33.389904;18.149112;42.829992;36.579096;58.329744;4.189176;63.429264;61.469136;65.789784;31.909848;71.929128;91.03938;119.259048;3.589584;;;;;;;;;;
6.6799194;23.07944628;8.42958864;28.38940764;23.89982232;44.07947412;21.72947304;50.27975832;46.0999374;60.0093582;16.69929888;74.90902584;7.869015;83.20971252;64.78972236;86.97984504;70.56932652;135.01930728;5.27998416;;;;;;;;
5.83948794;16.01910882;6.01941054;37.02907065;26.01980667;49.42973607;34.49915898;64.28934369;25.65996147;79.94960688;3.79936557;96.11965077;16.93971279;112.99938936;3.71939997;120.91998204;3.31957197;;;;;;;;;;
24.46938978;42.16906719;12.43908603;46.21918677;13.23978336;61.10997429;24.35925669;62.23908651;6.99990045;64.70963961;2.80988208;64.73940531;20.22976191;67.95906186;84.64968204;116.84922411;2.69974899;;;;;;;;;;
12.13926384;22.60917898;7.27916002;40.08935905;6.57943302;53.0992832;12.30919754;61.82987694;53.1592598;73.72923438;69.32995077;88.21958094;36.18988044;91.82917265;52.6394626;124.26951598;3.07979841;;;;;;;;;;
17.39959914;33.50989488;14.53914462;45.07964384;23.93906592;45.94917404;6.26961258;92.19918554;21.13957846;98.02903572;90.71998474;112.189385;100.26982504;112.6991096;5.66993658;;;;;;;;;;;;
14.64932672;25.51958912;26.36918464;47.22938176;43.1192032;58.36929408;8.6793568;66.92968768;7.35985664;67.23998336;16.0798592;74.0496352;6.59948352;77.43909504;24.189184;79.62900928;51.0699104;96.03998272;22.71998848;101.89991168;22.35913344;129.55984704;4.74960576;;;;
13.0998516;67.9598438;39.5399282;70.3196922;70.0992668;70.4593282;54.4799828;75.5799798;63.629133;79.6094758;32.1292462;83.4893618;19.0593166;97.0899082;21.7592784;136.469255;12.9292962;140.8298878;9.0793322;;;;;;;;
4.80988853;10.77968601;11.14906474;11.73947333;24.62989494;38.72901137;23.87918992;39.17903613;8.52956221;48.60964349;7.71911939;50.06923707;7.31987176;54.49979057;15.70905014;84.66937083;24.79915204;94.14975969;43.26908417;109.4794748;3.94966421;;;;;;
14.72949556;39.21933158;35.11902875;68.20940243;68.92928003;74.26937206;67.11958773;90.84955295;54.68970117;103.02948201;15.43937486;103.36942421;73.00958626;104.69919811;41.49994381;105.37908251;28.62913222;107.11978654;15.91929326;107.47972534;14.58951936;;;;;;
11.6190404;43.2090868;8.969224;61.8297152;15.0698944;79.349666;58.609584;81.5799864;69.9499592;88.4097808;70.6191552;108.8692;11.2394964;116.849612;168.3197736;182.8293412;1.4392708;;;;;;;;;;
26.57980224;39.53915352;35.34985872;46.30993272;42.73979472;55.4095404;36.34949736;57.74935392;39.14968392;61.73991936;17.72985456;68.23906848;24.21901728;71.32985928;50.37939072;88.729164;9.17949888;93.34987128;8.64922104;186.95938896;1.17939384;;;;;;
17.49972;28.049352;19.529568;34.509408;15.0396;56.469216;38.289228;60.239076;11.729892;65.399352;33.399864;67.34952;48.069948;68.379384;27.059328;79.119252;3.86946;81.979764;1.589616;;;;;;;;
11.15968304;40.38994446;15.11989268;44.7895117;2.26968142;55.3390868;1.89922308;67.59916092;64.22908842;69.10995194;28.19976814;72.80954264;3.40901556;76.28945454;15.78991302;93.64907244;27.04945006;98.76958556;45.0691029;126.26937716;1.89922308;;;;;;
22.8397312;40.2091072;17.61993424;42.79954;8.31933216;43.0191528;5.36953296;44.68920832;12.32926224;46.33929904;20.79932864;51.3295008;17.62991664;60.97948688;71.51990304;164.27935856;2.75913536;;;;;;;;;;
19.43906051;19.66977638;3.69944408;29.35984292;21.75920322;30.37958709;19.54992398;33.0293239;12.69936055;45.98936342;15.91939503;49.70978167;8.6193851;59.63955301;17.36960907;61.60912745;5.01981802;78.82991979;59.04927994;160.24965019;3.42977618;;;;;;
42.9491595;56.49927465;34.3193656;74.369282;43.91923705;79.17970775;25.7095527;81.65934985;17.0897493;101.3696073;46.6296597;119.37948165;115.33932345;126.03914895;15.1695752;132.7297868;110.74968775;151.4999382;2.7693666;;;;;;;;
19.88941614;76.12920942;39.45955926;92.4698214;16.7295084;97.1395623;4.12966224;105.31931718;55.95931044;116.68981302;26.50960686;119.19923928;105.95985246;163.38921126;1.36959174;;;;;;;;;;;;
32.72980112;56.75914896;21.52995216;61.96963504;24.7792664;65.63934304;29.15994912;71.47992048;61.71999504;80.74955296;32.36932096;89.90934384;50.58904672;91.62986272;12.51994528;116.33922992;36.65913472;140.61921632;5.80962208;;;;;;;;
9.84906872;20.7794242;23.50952392;63.88951088;6.39910682;70.1492253;4.44960454;70.28961336;31.35930736;73.98948592;35.12987178;92.09954566;1.93954568;;;;;;;;;;;;;;
27.1091099;48.06995761;43.03983379;57.56963722;38.69917867;68.61912256;37.93976387;68.98983689;12.00974537;75.78959704;26.1398568;94.13945676;9.66954871;97.79963625;26.0699107;109.60953562;16.68913946;114.39984424;2.85979626;;;;;;;;
6.1199468;28.15974216;11.49911048;33.7495598;37.1090412;43.91985312;74.00942516;74.73922632;4.59944452;84.12980048;3.5292026;93.06911592;80.98995828;136.48978904;3.2296946;;;;;;;;;;;;
21.17980992;27.38935408;18.11997728;30.83932032;8.65997824;54.149556;33.2996312;59.7497016;43.39964688;61.41986848;28.29999504;69.3697048;7.2298176;;;;;;;;;;;;;;
32.96905056;55.4395041;22.88995794;60.68930202;17.81994762;86.51978604;24.58994958;99.21978234;52.38910782;106.6090527;13.86961452;128.94965964;19.34914104;136.73945682;4.14909828;;;;;;;;;;;;
16.3095552;30.48947424;10.72912896;38.06961984;40.60999296;48.67982496;6.86960064;56.30993856;58.56949152;65.68993152;41.13965376;73.93964832;20.88962208;76.20919488;15.7998816;80.67933216;6.36992064;;;;;;;;;;
7.28966656;21.66906368;30.12935552;40.90990464;31.48992;48.3895104;22.87967616;48.8793536;40.90990464;62.16909952;58.35931904;74.54913664;28.23996032;78.1399872;27.18929664;87.80989184;3.69981568;134.02909696;29.69949312;134.90981504;3.13999488;;;;;;
2.4395608;39.56987614;7.42966242;41.84946574;27.60902948;54.33921718;39.78983654;71.62910444;20.40932566;74.33961646;17.60982966;90.54969812;82.12921408;133.61994408;1.3197624;;;;;;;;;;;;
19.3796124;21.349573;11.8297634;31.3093738;5.199896;44.7091058;25.1694966;55.20989578;25.7794844;63.55972878;18.4696306;74.73950518;22.3195536;76.69946598;59.41981158;82.43935118;4.399912;;;;;;;;;;
6.59994384;21.49955952;24.25911792;24.88901712;5.649096;36.419172;28.49943936;38.61981984;24.94900752;43.50903744;3.6594144;47.67937008;38.35986144;55.58910432;6.1390176;78.81938688;29.63925696;109.76943408;9.59946384;119.74983696;2.599584;;;;;;
24.059532;43.1093259;59.97997365;62.0991708;25.14960465;73.9990473;24.2893365;75.2999406;19.0497939;75.3299151;8.79951405;88.96931175;18.01967025;100.86918825;20.78931405;117.9496575;97.1093868;126.26957955;6.99904575;;;;;;;;
18.2597092;52.29988262;52.24993812;54.6792386;31.62985185;60.35992603;22.95948665;65.77990317;20.09966458;100.90986558;14.92940994;102.20942147;2.10965568;;;;;;;;;;;;;;
14.85906214;42.76961182;26.5194163;43.89909628;30.93948546;61.12997592;7.32916574;65.30936802;57.58972622;65.41922062;5.56952682;67.7890408;64.70917336;137.18991884;9.27954872;139.75947102;4.93937236;;;;;;;;;;
