12.22969709;14.60905449;1.9694681;24.10948868;7.11907733;24.67933478;16.40956822;25.80902968;26.19992411;27.03969731;12.38965389;29.04915461;4.96965783;30.40978714;13.88924889;31.17957924;1.3896247;33.80986887;6.80916103;34.92956647;12.77954859;42.82943293;40.3191109;45.27977116;34.56966367;52.49982122;9.48943716;55.07912462;22.00905595;58.99906595;1.1196976;;;;;;;;;;
15.17939064;24.879333;8.85964039;31.65970062;24.7993994;32.29916942;21.87982466;33.44921409;8.84964869;36.2199125;37.44989077;43.87954972;12.00902423;44.09936712;18.49963255;46.11968886;34.43939156;50.75983434;12.0699736;52.75917351;25.37991717;57.90989486;17.14975388;63.71906924;8.11925542;70.27961946;7.57970362;73.75972857;7.52974512;95.55961963;4.53922931;;;;;;;;;;
20.7995964;21.0593416;22.43998724;24.67979008;15.4698247;26.2192799;13.74951226;30.40916978;4.38969388;30.7598258;3.59946906;34.81984308;36.2094799;37.46924412;33.93970646;38.91982116;4.49958608;42.24955482;24.17928106;44.21962226;4.64943908;45.27958248;11.76945462;59.23988796;51.7192654;59.68944696;8.43972096;89.39930274;6.46965352;97.8090531;1.68934282;;;;;;;;;;
11.3395338;11.88973485;10.1792187;17.87903775;8.6993676;21.1393035;25.93933335;31.39940475;12.9691674;35.9697681;18.80968635;37.94989275;27.03973545;38.38925475;20.40936345;39.55955535;37.4795757;39.86910585;6.57944595;40.69989945;4.7091618;45.25927875;17.44966125;45.40906125;49.9594536;52.16924475;6.8999805;62.329491;38.42919675;86.11994475;31.29954975;94.40990685;4.07907675;;;;;;;;
11.38926592;12.16907872;13.19983128;20.55906464;3.7590976;29.24997832;30.30972392;35.86938928;14.15960088;40.15935944;8.60993312;41.8099632;2.299448;44.439332;18.95944864;45.6790344;29.66987752;51.98951952;27.38942496;58.23901928;6.65940136;63.5197516;26.63960496;65.0893748;1.299688;66.2690916;43.5595432;96.32987528;0.99976;;;;;;;;;;;;
10.30908106;13.9896819;14.5094843;16.07988732;20.45922254;21.28990676;8.92960546;27.9993562;24.65962578;34.11902984;29.78967562;37.99955468;5.81978764;41.1893421;9.01957126;47.41997356;4.65922882;57.60910022;36.09927706;70.21930652;65.8999485;71.84968674;83.25934942;123.03922732;2.3091222;;;;;;;;;;;;;;;;
14.8498792;26.0792012;12.29930455;28.1092708;5.49977025;34.78991815;25.6196382;36.91989275;13.92975415;40.7892134;35.12959515;42.5295585;16.31948175;57.8090292;5.83944725;58.74913525;55.3493681;59.9190228;52.589992;61.0699284;18.65925685;68.1292157;14.63907965;80.3096333;20.34964945;82.9890854;3.39976715;;;;;;;;;;;;;;
9.77999458;18.35970802;8.69954184;23.73900461;20.14914546;24.49991495;21.1497126;24.93928575;12.74974176;34.85908013;10.24932248;35.4692064;5.15961119;37.52925631;14.1197798;38.13938258;8.95917004;39.30970662;7.1797183;46.98970849;35.1896068;47.84947726;14.0299085;48.82907443;18.68923612;58.80978158;14.6190648;59.20920958;44.01996131;72.72984738;3.85947305;;;;;;;;;;
12.50957199;15.91973063;12.1392064;19.79908557;16.45980552;30.21923659;21.32946414;35.3095173;7.30947938;37.51973136;12.0593432;42.26959518;5.80904951;45.06979863;6.3291586;48.73951267;12.30991399;51.83920312;41.1594967;51.89910052;16.47977132;54.93989186;56.06995614;56.26961414;2.60953006;61.60946735;24.26942819;73.56997984;1.20992748;;;;;;;;;;;;
8.50987458;11.78981568;6.6796974;13.2395796;10.2691611;15.67981584;7.0790814;19.23932574;14.57951292;19.8993078;7.0990506;25.70934654;3.4796331;29.2199319;5.14905822;31.96969074;9.62914824;33.06999366;2.29945338;34.29909792;2.38931478;34.63957278;11.07991062;38.07926748;27.78913872;51.28989174;9.69904044;51.51953754;35.8097679;53.03919366;1.79922492;58.3999254;22.08992904;62.75920176;1.41981012;;;;;;
5.65929888;13.33991867;23.69931323;26.85968794;16.29946021;29.77926268;18.38972385;32.27918602;37.0092568;37.75963347;21.79989106;38.18927657;17.00987008;38.60992714;14.75973924;39.39927144;21.67999066;39.60909714;11.40952223;42.63957975;8.36904792;44.64990979;39.23940424;52.35950551;13.68962817;56.39914982;53.76933438;62.46910757;2.37902377;83.45967093;37.44989077;98.76995284;86.87982984;103.97962522;25.2290425;134.56921477;1.38984547;;;;
7.16927004;15.67984224;6.26973804;15.67984224;15.08914956;18.53935452;21.31990788;33.64949316;19.4798652;33.99931116;6.07983684;45.95908884;22.52927868;49.199403;30.1892934;53.30926476;43.21951416;57.38914212;6.29972244;57.65900172;11.5290018;60.20967468;12.74936688;73.88955744;33.90935796;76.04943372;4.35973176;76.84901772;56.53958412;78.059388;72.86908836;80.62905108;114.06965292;127.77952008;1.1294124;;;;;;
8.9892808;20.04939592;4.349652;20.41936632;5.8395328;23.64910792;29.28965664;30.64954784;11.49908;31.20950304;7.8793696;33.75929904;15.85973112;36.06911424;20.31937432;36.59907184;6.2594992;37.96996216;4.1096712;46.81925416;20.28937672;55.27957728;12.56999432;73.5091188;35.97912144;85.36916992;15.78973672;89.47984104;1.949844;;;;;;;;;;;;
1.7499494;10.8195044;8.499897;11.3192044;15.0699526;17.949224;1.169298;19.2694314;7.9192456;23.3599756;5.4797102;25.429733;10.7895224;33.52987;32.3395846;44.9590084;7.8992576;46.2792158;3.7097728;53.6597848;13.2190638;58.679771;3.2290614;67.679368;38.9795982;68.249026;21.8798642;73.5698316;33.2490386;75.629595;1.14931;;;;;;;;;;
8.45971838;24.1891794;20.05973378;27.91996816;6.3895003;28.60937476;15.39974482;32.13933638;8.86936578;32.19928478;3.92961762;35.3295904;8.28986458;36.42964354;2.90949568;40.02954496;23.11910046;42.34954804;5.60917196;44.95930172;22.45966806;45.44987946;44.95930172;45.48984506;8.08903744;50.07989422;3.42904848;50.97912022;46.38907106;53.1292695;2.82956448;;;;;;;;;;
11.3898808;26.6896312;22.6298816;28.4192464;16.7096216;31.259972;12.2691768;32.159252;29.7491816;35.8592896;37.509968;42.7897408;3.2493984;45.9592032;25.249784;48.1094816;14.2895592;48.2793456;11.5797288;48.6990096;35.4396256;49.0297448;6.359908;52.2091992;20.2697712;53.5391344;13.149472;57.7797392;50.90924;58.0994832;62.1392488;63.09948;34.4194424;102.6997744;2.9896064;;;;;;
2.68920567;11.59938063;2.74903227;19.92923757;19.70987337;22.51972935;10.24929369;43.37927055;38.54926971;46.84921335;9.27910566;48.3897483;10.4995683;48.5791992;30.30915267;48.78958941;32.56960104;51.9893154;44.06927067;56.51918613;1.46974014;58.6599813;1.07987013;;;;;;;;;;;;;;;;;;
9.61907518;15.35937832;7.83939156;23.96933396;18.36976856;24.89960044;6.46994348;26.41976766;12.22921128;27.98984188;20.13947078;33.99964282;19.0195577;35.68949384;34.87900416;38.22976014;6.02976374;40.7690283;24.10907356;45.03907122;5.92994974;46.96947398;15.17971312;52.45924398;17.26981828;56.91993164;3.23996244;59.67978874;8.2496271;62.99960238;21.45901186;80.7595074;94.55979104;96.50915846;2.9994107;;;;;;
14.96946552;19.69987257;7.10909748;21.379242;4.66946622;29.31953244;2.59947606;42.62960913;24.93978492;47.91947298;10.5797277;48.71969601;19.24931004;60.51923934;8.56967934;61.03973397;17.27922288;63.22960773;10.8694464;63.26956893;46.96939545;85.13933466;1.24978653;;;;;;;;;;;;;;;;;;
9.35940448;19.68908852;18.32949926;24.59938189;2.91982275;25.81921895;11.05939017;34.41996863;6.27986493;39.39913987;16.64947817;39.5997841;4.64975534;41.16999989;13.01991389;44.88940487;2.94976965;47.96994265;15.16910308;49.23969121;8.71953905;62.5291272;59.29985315;75.53905879;39.03977707;81.48950782;26.61979941;126.88900822;2.22904759;;;;;;;;;;;;
1.4897914;18.37942652;19.96920392;21.22902752;22.60983418;31.89953344;23.90965218;34.16921564;6.5090886;36.7398557;2.8396024;41.3792061;8.75977346;41.5591809;10.98946126;43.24994416;8.61979306;46.68946256;3.2695422;54.30939562;47.14939816;54.91931022;68.26944094;71.9799214;52.54964202;73.4197198;1.3098166;;;;;;;;;;;;;;
13.39941888;13.43939328;13.16956608;16.9791264;3.87951552;18.25930656;18.27929376;18.77997312;1.96973856;26.68990752;12.75982848;28.74958848;1.3591296;30.90920544;18.97984512;31.6697184;11.10988512;32.329296;15.6999456;51.54998688;30.99914784;56.54978496;1.0393344;59.76972288;33.79935456;88.30944576;1.0093536;;;;;;;;;;;;;;
7.01946916;30.4799308;12.779008;34.99950652;15.6792438;43.1990372;49.0793776;51.9197118;6.72994476;53.10975692;6.03907964;54.9796852;38.93903508;55.0395868;12.2698444;55.47986356;4.12921696;57.23997224;3.3494978;64.68973456;33.27933224;65.92969768;68.31977152;69.77937384;18.2899552;72.29923448;1.76909392;;;;;;;;;;;;;;
3.95962752;19.1295513;12.35986554;23.8795077;3.49960023;24.0192123;17.43912564;25.40927307;6.50923647;28.3899705;2.15943396;28.7991054;3.99954312;31.55926914;23.38954371;34.19968608;29.20923819;43.42917069;1.89998256;44.64959016;16.38934536;46.24920783;2.56956675;47.4596484;59.31957105;63.86994945;63.51969006;66.6690309;10.10962359;67.68987237;1.82913237;;;;;;;;;;
2.55963915;12.24934525;6.90952884;19.71969951;8.88938228;39.33960802;15.73903652;41.86930987;31.12980245;41.97907997;16.33977834;42.65965459;17.56920346;45.90984746;3.87987408;45.96972206;11.31929313;47.10933528;25.95963074;47.46958079;15.51949632;58.47952182;56.19929747;59.70994485;2.23931004;64.53982925;1.45994233;;;;;;;;;;;;;;
7.51915157;14.29904112;23.80981638;26.07941056;6.17911462;30.18918931;17.40952094;33.86955845;6.04959432;37.959411;5.4099633;38.77937413;4.53918836;40.14930038;22.68996394;44.63966955;28.05907853;46.43900541;11.34996352;46.58944822;12.02944694;48.619928;13.38941009;48.93974351;19.23974241;53.27966987;38.68970623;80.20992917;62.79941192;80.51978158;57.29978072;118.9394878;2.21977868;;;;;;;;
18.51956448;22.4792152;5.69978416;28.67931264;12.28956784;35.20929792;33.43926528;37.1298232;12.66928768;37.1597224;6.88977232;40.64995568;34.359164;41.03964192;2.89922576;44.07939392;1.85973024;49.059604;24.98975136;52.79999392;9.49997248;62.5491264;52.80996032;63.11920448;18.76972112;63.15907008;20.53975376;66.02939328;13.88917504;67.77949312;36.07936464;80.61920624;82.32944048;84.19913712;1.04946192;;;;;;
3.0699693;10.5698943;3.1799682;19.8298017;3.2299677;20.5897941;9.6699033;21.9297807;2.2299777;28.0197198;13.9898601;32.9896701;11.3398866;34.1496585;8.2399176;36.7696323;31.899681;47.0395296;56.8894311;68.0093199;1.5499845;;;;;;;;;;;;;;;;;;;;
18.8995455;30.8695575;10.1099425;31.8790525;27.2093885;38.5197305;36.869556;45.289344;3.3893045;45.299339;2.5897045;48.269853;11.1294325;52.469752;9.899048;54.2498615;49.319328;57.759106;29.619183;59.3393155;20.799595;67.7690985;56.669651;73.249357;34.3498165;86.1998785;49.359308;94.2098715;1.97901;;;;;;;;;;;;
1.8691024;2.049016;16.40911984;23.15987792;13.20965632;33.0391336;25.10994144;34.99919232;7.51938896;36.34954384;5.22948864;36.51946224;1.2593952;43.1892592;9.28953888;54.62976512;37.25910704;58.28900784;12.0891944;85.47994992;27.08999056;98.77956304;1.1894288;;;;;;;;;;;;;;;;;;
10.79993746;19.88974364;8.7898356;21.76929352;11.35901884;24.24978114;17.03952484;25.09986388;8.07927406;29.10910522;6.50966056;29.4290074;7.91982126;32.67985136;9.20939578;34.46970904;4.5294561;37.78931702;19.63960206;41.63910556;11.60916042;42.88981346;4.12982752;43.8395542;3.0196374;51.54909708;17.20994002;51.97961964;27.46973112;64.3691022;17.86967598;73.79973874;2.63994042;;;;;;;;
7.19996576;13.89921208;14.54984752;17.13939656;14.14907208;17.47920616;5.57987352;18.7295056;18.9793656;26.909922;23.73969832;27.35967;8.9499852;33.08945952;5.52990152;37.51997704;3.68993248;38.35950664;28.1492276;45.3296012;14.15906648;52.42962296;33.70911232;53.9297824;20.44954184;69.85985656;2.18977304;85.65900408;1.2093224;;;;;;;;;;;;
13.5792943;24.839563;6.54924816;33.38997032;32.89917654;38.68974348;17.45966386;40.43900848;18.14937406;44.77918484;11.9599747;45.58984422;12.1498949;48.6895418;43.18985264;57.46985252;5.12984456;58.32949132;4.01931118;69.33986502;10.13973952;70.28946602;81.81962132;89.47940286;69.53978102;97.66996138;9.22912214;101.51934396;1.3794204;;;;;;;;;;;;
12.2595096;20.949162;6.0197592;24.6290148;30.22979076;33.78964836;7.3397064;35.72957076;5.049798;36.22955076;16.2793488;42.02931876;18.9592416;48.75904956;3.4198632;49.39902396;7.1097156;51.74992992;16.1293548;59.42962272;55.42978272;62.90948352;33.01967916;70.45918152;11.5095396;76.02995868;81.15975348;115.65937344;1.74993;;;;;;;;;;;;
9.86934699;13.85986995;13.12914042;19.13991561;14.09978115;23.85916884;16.56986688;25.88941737;12.42939942;27.2499138;5.33902383;29.2291812;11.98956222;30.77960733;9.39952089;36.94932369;2.86993773;43.28997678;24.98975037;44.92936998;4.88919033;52.70949027;15.79915215;55.5494391;2.6890047;;;;;;;;;;;;;;;;
10.29963065;15.64964723;7.76940631;16.50936434;5.95910768;17.53982666;5.35900317;17.74951376;9.97910894;18.74902227;5.44986758;19.07952908;8.15982372;19.96920149;4.75989717;30.08910034;2.45933013;33.549936;2.79982204;41.23946151;2.03995593;42.13911902;1.49976202;;;;;;;;;;;;;;;;;;
10.80929408;29.97940124;25.0994287;32.8196392;2.14966638;35.23913818;2.15966018;35.39903898;23.17961972;42.54960288;42.30975168;46.15936344;1.5090638;48.619837;1.3591568;49.069558;9.77993268;49.1894836;34.95931178;50.68955298;33.5491866;50.68955298;5.13981134;51.83983936;4.18940096;51.89980216;38.38918394;60.59940506;6.55993032;64.07924622;30.23924004;64.44901682;1.0093738;;;;;;;;
6.4290798;24.47945816;9.47927104;25.13985004;15.05913284;27.6395482;23.25958148;35.45934736;5.31910192;41.04919996;13.43962416;41.98933424;9.16955624;42.67969852;15.16903164;44.4990232;4.28905044;44.59993028;2.29988216;49.7092254;5.5299078;50.27970008;10.54928572;58.02956364;62.96901516;63.37963704;3.32993364;75.39956852;10.9998708;86.74911732;62.20971436;90.37977404;1.80933388;;;;;;;;
17.14997094;20.52976814;17.62994214;28.71927674;12.2892626;32.46905174;10.0393976;36.50980928;11.9192848;40.65956028;33.55998628;41.82949008;9.6694198;42.55944628;44.05935628;46.86918768;13.9591624;48.30910128;31.22912614;48.70907728;46.13923148;54.73971542;4.1097534;56.40961522;4.3897366;56.80959122;3.549787;68.38989636;2.249865;;;;;;;;;;;;
8.80973919;10.17923229;11.19985452;16.09904115;15.69918915;16.85975958;1.9392822;22.94950554;20.46942351;25.90940997;10.69903989;27.7497288;7.48922796;28.7393625;4.52932353;30.47971833;27.5597991;40.05917262;26.86905477;40.11915042;5.92980516;43.92973998;5.56993836;45.10930338;7.92906516;48.54903021;15.69918915;55.4494761;52.30963827;62.61982209;1.4294709;66.02956002;28.5694254;77.90916294;1.1095893;;;;;;
7.98944342;25.40950832;16.64950437;25.62938292;13.82911291;25.92921192;6.37936169;29.72904478;37.27973843;41.14953139;12.92962591;45.40910205;24.91978762;48.82915151;11.30954988;52.41910407;32.84926524;59.62999152;48.18951631;59.66996872;28.53972308;61.56988515;63.64969898;66.98979404;31.10925761;84.08904191;6.35937309;;;;;;;;;;;;;;
4.38901344;9.72937952;14.64903188;18.97908544;4.31906104;25.62956004;8.95990312;26.27911804;7.15912848;40.67931924;10.14909392;47.51966464;13.93951468;50.18984768;32.96956544;55.94992816;6.78938008;57.66975788;5.70911516;59.509506;37.449517;132.8995668;3.05991784;;;;;;;;;;;;;;;;;;
9.519524;25.98970045;23.15984195;26.49967495;30.21948895;33.27933595;3.7298135;34.92925345;15.9292035;35.71921395;13.4893255;41.3699314;14.0092995;43.8798059;4.679766;44.0197989;17.9491025;46.8396579;5.6897155;47.6196189;16.219189;50.9294534;33.40932945;55.5192239;17.319134;59.8490074;30.33948295;69.75951185;2.8698565;;;;;;;;;;;;
10.53982804;11.16939964;12.68936536;24.69919312;26.93966856;28.35970228;29.13917188;31.84932772;13.57975948;33.66908944;14.49913388;35.08912316;18.55937104;39.25928552;4.77974756;40.01976804;24.63923392;40.70929884;14.00946708;41.25992416;4.31906104;44.869468;16.1190316;49.37939916;13.24998388;50.73947368;4.04924464;54.66979924;59.4795264;77.92997156;1.59991132;;;;;;;;;;
15.47981932;18.12910382;9.40945876;20.51945825;4.65974153;21.32923955;5.84942023;25.69905938;18.19908492;30.52975474;6.97911513;32.65917964;5.79943373;33.68990127;31.70943614;39.3793647;36.28919927;42.99938703;9.51942906;48.66985559;62.45913148;64.62954531;26.17992951;82.64967856;37.9697454;85.75983859;3.0791684;;;;;;;;;;;;;;
7.84900386;23.58993504;15.98948796;29.17996704;22.9390956;34.20999762;21.85902156;35.51966226;11.89978062;37.61991714;7.14925164;39.729156;6.26981982;40.54969284;45.1494906;45.69950982;4.89926376;48.1691061;9.77956134;59.92913592;14.92937832;65.95938294;55.08976536;71.49950394;9.02989812;93.25970172;2.31986328;;;;;;;;;;;;;;
13.78953492;19.23928526;14.8792854;27.63994418;21.29903342;39.81980188;19.6294798;41.67996204;18.56966752;42.16995058;29.3593948;43.55908306;17.0198667;45.43920202;2.25933616;46.00902576;14.21964706;47.64963912;5.63935894;53.92967554;14.7794914;57.38953352;69.80989476;72.7198878;13.37938158;75.3494597;71.58922178;82.5196586;24.649118;84.7799927;5.95969768;101.47952066;103.96938096;163.93958732;1.34921488;;;;;;
16.28926611;28.14989736;29.44932315;30.24935394;18.56950368;33.4295013;27.71941887;35.45904258;11.33926287;36.74947926;24.49931991;37.15998195;19.60924407;38.83994673;15.81983481;41.4997245;13.87918584;44.80971456;18.24989088;48.20959572;35.12944188;49.11949341;6.31934433;52.90990146;12.53980845;62.07979245;2.25926298;;;;;;;;;;;;;;
5.48977;13.7294157;4.12930518;29.7395813;3.38968344;30.91938278;17.19994848;32.16905406;23.05903028;33.60937008;18.67919196;34.47974816;2.61911936;36.37920858;8.5091435;44.25952388;27.56962494;50.89915116;32.3497174;51.3592937;5.21927406;55.08934288;14.00989304;64.8591372;101.19941832;117.94920566;1.72977662;;;;;;;;;;;;;;
6.73932077;26.67976402;9.40969302;29.74944427;10.07953219;31.73999465;28.40976593;41.27946277;38.88960439;41.62985554;20.53940525;41.91935384;20.06922008;51.24918526;10.67949246;56.68975676;36.14935324;65.15907944;5.64920993;72.28972205;59.72948891;73.61941769;2.60947778;75.0499386;89.88922215;109.35948023;1.36962644;;;;;;;;;;;;;;
14.39910178;27.19941294;23.04914822;28.74927118;14.6597416;33.0693013;9.28916324;35.29921976;17.94919588;41.33987214;25.3899135;41.83918214;13.70905536;41.89909934;29.5691382;42.23962876;7.4996362;43.27919218;7.7992222;43.28917838;41.73932014;43.639694;22.94928622;44.18993362;7.3798018;45.36930384;49.70930636;53.84958488;8.21964122;63.56915334;1.77954084;;;;;;;;;;
15.2690103;23.19926385;2.7096948;30.38914725;11.22944685;31.87987905;14.7894183;32.29952205;17.3092746;36.0992895;5.0596956;41.77945725;4.62906195;45.97988385;39.56933745;48.42979965;39.40947345;48.53970615;12.18963;50.56997895;14.7494523;52.8690231;38.2094943;61.8393918;3.4890318;74.98920495;35.289978;82.4798325;6.85916475;92.5492662;2.4998733;;;;;;;;;;
5.68964113;11.53918786;7.16976734;15.78967859;5.05901342;24.70941284;11.00950056;26.79917915;16.9999641;32.81962499;26.74920865;34.8094503;9.10962215;37.02913991;11.09944746;37.51985022;9.36946875;40.67998464;21.27943772;41.03977224;3.30904651;43.72918455;34.0898751;45.30925176;10.36987816;55.79905912;41.73935924;56.94938003;3.60986892;70.41942801;25.40999925;77.63916585;2.18970731;;;;;;;;
18.17954172;18.92915172;4.99939896;26.23934844;5.03937816;27.39974472;23.38983096;29.1498342;10.3296258;33.08978436;10.7793918;33.97932156;8.03981712;34.36911876;15.73981104;43.02961296;8.55954672;43.48937376;36.86981772;43.80920736;7.51908804;46.76966712;4.44968496;50.34980448;35.37959304;71.58975396;1.2793344;;;;;;;;;;;;;;
18.62987722;21.25951999;8.63982744;31.14984877;15.13964222;36.74918292;15.85962784;37.91990746;11.42902381;42.47915158;5.31911814;43.26993911;11.80995803;46.6494838;6.78900568;48.66983126;4.24911181;52.90996818;1.82988035;53.45943089;53.12935438;55.32919964;44.28908773;64.4696265;12.21981134;64.5992638;1.28939253;;;;;;;;;;;;;;
