8.33915382;19.90926768;1.27979586;35.38970238;30.46933188;42.41908854;22.47984906;75.079359;14.05977138;105.05915148;20.97926094;109.91957838;6.58979976;138.5596314;1.10995566;;;;;;
18.38997909;90.38985837;10.23948002;96.92970847;14.4491984;132.13970567;7.26925675;;;;;;;;;;;;;;
11.36946696;15.49975005;21.58925724;54.40974177;42.20984226;66.66931308;26.76976401;78.41968503;19.82993367;79.36946118;72.25956621;91.31973366;3.04922898;121.27994991;118.12927887;122.99949228;1.77921417;;;;
24.71964913;61.98930469;59.72908557;84.2191188;13.55931806;92.49926782;59.04922284;98.78974515;58.83957354;113.39930637;123.92969121;134.68969195;12.75965573;;;;;;;;
23.69915527;111.06988893;47.65919865;121.64924898;41.42962705;135.75903026;35.01951691;152.46975688;15.64931872;;;;;;;;;;;;
54.22926895;71.8591548;8.04966492;101.04968709;78.03936202;101.22963489;13.74901163;107.30987111;117.58988904;132.86945668;54.93906305;152.20984634;106.0092484;154.64913874;60.84934857;185.75911423;21.29982126;209.8491261;1.399594;;
65.11987898;91.18934266;37.50971159;101.11976069;112.23931914;134.04919021;61.77952976;156.34905884;30.21950399;201.69972732;203.50933213;232.41918817;11.58963741;;;;;;;;
24.8797197;44.40959325;31.9697334;49.6499949;18.03943845;104.80902795;46.4999832;126.42929145;2.18988495;;;;;;;;;;;;
57.13982676;75.32955748;22.1493051;78.61957122;3.41954184;82.09989163;8.97928644;84.67949356;31.93963672;101.06978006;103.46903902;120.49999143;3.01999747;;;;;;;;
20.7193784;89.84930444;18.7194384;100.68997921;9.6297111;130.96907081;39.04982847;155.70932858;20.0193994;189.12932595;3.9798806;;;;;;;;;;
16.41982692;46.66924332;31.09983772;54.82969044;10.22903952;77.08954344;59.7793224;83.15941312;44.7295632;109.42953728;14.22931748;117.16927068;6.78938008;;;;;;;;
2.45993076;43.79988186;18.4196754;52.82989425;45.26928315;65.62928358;22.73945688;69.38971893;54.69968007;70.60974921;64.63974762;76.28964588;3.34912221;85.43987298;1.70983071;;;;;;
29.36930724;35.82908059;31.94923214;58.81929939;12.26908687;60.24971335;75.78902935;91.57936507;19.99989658;107.83986471;9.37937176;;;;;;;;;;
17.12994096;34.27965332;22.69954434;67.60929087;55.3994628;71.37969685;7.39944645;83.39971948;93.88943575;103.69901586;7.06926407;106.50952037;6.31992801;;;;;;;;
20.4391512;46.9492881;16.72982376;52.11983556;12.62904474;73.15961094;11.69972076;95.56996488;104.89906284;113.8197762;8.81911524;125.3790525;101.81924532;142.78918524;6.92958942;;;;;;
28.13932752;57.43903968;17.29946724;82.83934284;73.66952244;90.7693002;16.70934012;95.64927396;21.62905308;178.26905772;9.29996628;;;;;;;;;;
59.1698322;81.70991595;100.379169;103.22911035;55.73936565;105.329538;47.5891497;115.4390265;95.7190626;127.7592822;37.98960885;131.7295179;60.12909045;141.19983225;156.36903525;157.34916855;108.9896301;212.80920615;33.98955165;;
16.95971772;43.03971587;4.92915451;63.95948983;13.70980235;69.6495807;10.42901129;73.00905497;40.51986117;113.06976475;2.18918602;;;;;;;;;;
26.18962098;30.50959966;19.45988546;74.86930673;15.05998118;79.57992178;66.34923777;80.39915918;57.60937341;105.59970086;39.17952912;106.80957463;8.62996666;119.91937117;7.48902872;;;;;;
44.20901122;58.58971675;20.28988986;79.97931347;27.46980237;107.19954403;97.43939707;136.56947281;47.82929393;137.56974867;45.5095687;149.95984558;59.4696811;161.06927121;18.29928124;;;;;;
62.09908282;70.2793755;46.30999466;75.13907238;28.78966412;79.15925958;45.89910788;86.85969168;42.84948058;89.34964586;114.88965866;253.84920284;9.98937692;;;;;;;;
48.7393472;86.45932064;9.439656;106.41985728;24.44994784;111.56930112;95.47976672;138.05980032;77.70942848;163.7495392;3.67973152;;;;;;;;;;
29.0395844;46.5596272;35.1999148;57.0590244;23.57974;68.1997116;20.61994;69.6894776;39.7096634;75.3397358;76.629222;105.0590876;3.2094098;;;;;;;;
27.26912344;39.22977253;20.07997277;54.82936212;25.77965026;56.2590171;36.3196171;68.33930259;20.49969714;98.7498785;33.51912837;99.88941521;56.72958694;128.71979367;7.01966577;;;;;;
18.1690854;40.27997555;2.1294693;55.38906725;2.33923495;63.83934225;41.2194473;69.0198579;35.849049;115.8999953;51.99901575;120.15992805;1.4991782;;;;;;;;
10.27903125;49.799058;5.3599575;58.739586;43.2898305;69.95982975;12.5290245;94.0796385;82.489845;107.70938625;22.0996695;114.76947075;3.33981825;;;;;;;;
35.5098961;59.7991485;16.0093703;73.199392;35.8495221;81.749976;6.0293604;83.3492149;6.1492284;110.1297239;159.0098965;232.3791015;3.0596307;;;;;;;;
31.04926563;53.0691261;33.84933546;71.41917549;18.77945307;85.53979743;66.2593734;108.52979214;10.28978448;116.31969177;27.93907092;116.55924336;108.62919114;232.16922627;4.9898298;;;;;;
15.90918468;23.76993792;20.16947982;35.5897134;6.85914432;39.05978454;29.84972382;49.7692953;5.44958226;53.61966174;32.64909234;65.77923354;22.38902148;98.54982282;4.58922588;;;;;;
59.43969926;74.86952959;35.73900919;89.07977209;88.91922128;90.44993863;25.48968481;145.74922197;9.39970146;155.62957865;7.57979321;;;;;;;;;;
51.56950779;66.15929259;72.18953766;83.29930002;81.72970227;85.95914535;41.50913364;87.11915283;86.35976649;132.03954558;135.32922315;142.3799559;38.29918167;;;;;;;;
17.30907332;55.9197852;37.75928292;80.36952266;10.60904356;84.8494713;88.15969978;100.01903096;6.33996284;135.1494275;1.26918616;;;;;;;;;;
14.04924216;77.53914984;49.45962792;94.77976392;34.21954704;116.90983284;46.25972292;151.30952268;22.58990712;172.2591822;3.6597432;;;;;;;;;;
8.0195728;40.23959136;24.91906336;52.87927648;11.23937888;81.81960416;62.94990368;111.8198928;120.35946528;136.20997376;15.9592992;136.61918656;40.49909216;146.64989056;2.49919232;;;;;;
32.74940436;53.24907702;69.16975427;101.58931995;36.09945264;118.61972553;113.0094875;137.02909523;20.92985383;144.11963336;5.24960116;173.32923285;2.60989823;;;;;;;;
28.57910592;30.2294374;29.7798919;31.98965778;29.19947871;33.05957607;27.35933913;53.21919427;63.05924577;85.31973994;60.0792586;98.89901101;88.52949481;105.48934804;6.13979254;;;;;;
9.68999;41.559844;5.0298272;41.739196;5.3098156;66.7797244;18.4194504;75.0398804;57.7593152;103.0098248;13.0498508;126.199042;3.2492604;;;;;;;;
36.56982837;70.57939915;24.22904715;100.98982514;52.17910855;109.94922831;43.89997671;111.48957837;9.3599741;112.8691007;52.37989348;137.21901838;43.43946998;159.0995811;8.06935654;;;;;;
29.4191145;43.6793365;58.5399889;69.2292301;49.94929145;80.1594335;19.90999555;83.72942675;34.919768;84.4295997;4.819244;87.7892448;3.93933695;;;;;;;;
26.6397398;58.5098862;35.32987872;61.7695592;22.5390214;81.15938812;9.20969596;99.77983468;24.86906552;108.44907188;30.26967184;113.05939412;5.98983576;;;;;;;;
40.87938054;65.79916629;46.36918698;88.29902469;22.71949041;110.00979795;13.32997353;113.71969068;11.60968842;;;;;;;;;;;;
36.7491726;43.389486;15.7094028;48.5098236;22.1795028;58.3891686;15.8796162;69.449058;5.7792924;86.9999508;12.029409;100.649871;106.4898828;108.7295328;2.23965;;;;;;
18.56905416;53.32941774;59.08904253;118.5396135;79.55910063;121.69901451;27.09973485;145.51916994;13.52950662;157.56978687;58.71956841;172.46992329;8.24960226;242.67993819;4.29960609;;;;;;
14.28985474;20.25912315;10.94982363;22.26953996;54.89907465;71.5192534;30.06927738;92.47917326;33.22936069;108.31957821;37.3691598;114.06991013;65.98985739;114.78970133;2.4892779;;;;;;
62.63937232;69.24972208;64.72957008;89.28939376;88.35953392;89.88943152;85.76963584;90.55901008;58.3099608;105.86990736;84.06986;108.45980544;18.47997088;132.26958192;13.51972496;;;;;;
11.68952752;47.65921087;17.53924783;58.78963955;45.86989632;64.23986193;69.48983969;73.66920265;9.62958534;130.19964671;71.59934737;174.5498648;5.7991635;;;;;;;;
3.13906824;17.94946464;2.21932224;22.56907536;17.47915128;100.7693604;50.75904168;134.64982008;19.71935424;143.91986544;104.90970888;202.2794892;1.37912184;;;;;;;;
16.78906139;42.55976288;5.86912223;64.4292185;57.81967786;88.15908629;18.15947629;105.99912774;19.85918513;108.22925616;60.43924073;196.73932641;1.09928965;;;;;;;;
25.30986015;75.69984495;68.1395493;80.3195262;66.7091961;81.15955905;84.90924195;96.48990885;26.529456;96.61975935;33.95990115;104.8492845;23.57985195;120.73998915;2.95959255;;;;;;
12.0794571;39.10913685;28.53936585;52.789806;16.6596912;64.7295138;2.7398736;65.63985255;21.749715;74.57987115;4.8794157;102.6094473;2.3895162;;;;;;;;
33.1693648;40.0099964;11.4797036;45.9398102;29.869025;61.7796416;40.2599464;81.5596848;43.2493484;99.1391682;105.1399678;112.6394676;100.509894;114.2091536;8.4593078;;;;;;
50.1696132;68.3896906;31.0096388;79.8494718;69.5394482;93.6793848;81.6496978;114.8991758;22.8797784;152.7397274;129.5695258;188.049022;14.6295714;;;;;;;;
12.81960328;41.66962558;15.20923096;53.34962094;29.9590698;60.39921976;7.60954458;84.5291359;40.73999732;89.32909348;13.5698123;92.62961884;8.7392943;123.82983602;2.28907404;;;;;;
70.68954315;79.7297813;19.3493166;83.2594281;39.17967705;86.0799585;59.5896804;86.2393105;34.75965095;105.66929905;132.13965815;189.65975445;2.36936505;;;;;;;;
35.42908629;43.78955139;48.50958567;91.51975482;77.10913626;109.12941936;79.4095068;111.03910467;13.83999942;114.66959439;84.28959279;122.13933693;83.41974654;136.09962366;10.93918644;;;;;;
45.22971945;67.0891425;61.8393798;89.86961145;65.5295313;91.04926635;13.22983965;107.5793547;23.8795572;138.50998575;138.54977175;188.2096623;6.26927895;;;;;;;;
62.78996535;78.91998316;61.05985946;91.68962219;79.40916486;104.73979195;83.31962347;119.26948677;66.2092456;133.01948586;58.02992791;145.44969269;30.3192821;;;;;;;;
21.18926784;48.0593688;16.3693486;49.82913608;12.2595335;51.14947036;42.03996282;64.80923734;40.45995614;67.5098303;48.36997694;71.18918846;1.25941114;;;;;;;;
8.39955624;24.31936812;20.35903796;40.32959396;28.30950508;53.41974696;5.70998932;98.91982716;1.32938328;;;;;;;;;;;;
54.79943712;63.28953276;72.80945384;76.7299476;35.8997546;82.03911524;10.8897082;84.88902792;16.51995076;158.4897376;75.31940484;238.02983628;4.36979984;;;;;;;;
4.05997524;69.60995802;55.2497121;73.63907028;39.86999226;75.78952308;36.68911416;79.69916574;78.17991066;98.1890775;23.34933774;99.309105;94.33916964;100.90999764;110.3998662;118.95986304;60.36998004;219.41985852;2.3694804;;
12.6599949;18.09954306;15.50923497;26.2094508;10.27920429;31.40983278;24.00951726;32.89918581;32.48904546;49.77917901;14.06929644;105.23904894;11.0293164;105.62942349;1.24919856;;;;;;
30.6695163;63.4195752;38.5090248;70.0499307;38.7398631;79.5492765;17.9893986;92.3892822;3.6094716;;;;;;;;;;;;
7.86979584;32.79981348;25.17994764;58.24968552;45.65921184;66.75930216;3.67996932;104.11983828;60.99991524;154.14982596;3.3290676;;;;;;;;;;
20.7292842;37.04916564;16.24900356;66.9795966;39.21942636;73.89967356;70.33980708;92.79911052;14.38920792;94.96937124;16.47960624;111.55978656;41.0492736;113.3596854;14.29936272;136.7094546;42.27915456;142.479513;8.44944192;;
19.43949861;35.59906962;4.39925229;91.75992633;93.23984547;97.34963427;10.21914792;118.94973579;69.92963712;182.16935235;2.29990104;;;;;;;;;;
30.95928966;41.21929168;22.39949378;55.35978762;11.63948972;76.09991208;74.38974574;77.28915996;10.209205;82.96946202;13.72913968;88.12984164;29.0090825;114.79927316;14.87954278;166.4498823;7.10959076;;;;
16.87955025;51.31960695;42.28996845;63.31996665;12.5897253;69.19968495;4.72985805;85.87912965;7.6199397;86.3599803;2.8990416;;;;;;;;;;
5.69931502;76.12984218;71.37908309;79.20990602;82.36976426;95.45903815;55.21971966;96.47940904;86.89909389;145.03928859;2.55940538;;;;;;;;;;
71.3390731;81.96985688;55.0691957;82.18931568;8.09902726;86.08969708;57.23984274;92.70937252;24.99934994;117.7296708;56.8797308;162.15910486;4.339299;;;;;;;;
49.27919796;56.6491338;16.07949648;63.64917324;44.08965144;89.15902848;5.40948492;111.56975172;10.87995276;111.66972372;30.00959496;132.49988964;50.26992048;273.80931192;4.26980412;;;;;;
19.15982816;38.56934132;24.4591426;51.7397257;19.45945016;78.38910512;12.0398107;81.86971402;64.28989254;95.779166;67.5997169;150.08964846;68.27985884;182.9491932;1.97950268;;;;;;
20.6297124;75.27926075;23.759383;128.49948735;157.0691068;164.8398692;111.9796932;184.45965945;16.0895139;;;;;;;;;;;;
28.52930124;30.51978732;33.7393386;76.32994512;61.25940744;78.69914316;19.8399102;123.44910732;92.4097152;139.64978544;69.63903408;232.13943984;2.46912204;;;;;;;;
4.23941925;23.94939975;17.8790745;31.319589;13.069974;47.619408;53.01998625;72.249453;51.97969875;92.3398815;12.53992275;108.29987325;1.319679;;;;;;;;
38.66965719;57.64962213;26.55937347;92.87944766;65.22903066;111.7795558;50.11912589;142.31979075;48.73959967;148.33999526;213.59997043;237.78959336;13.24924133;;;;;;;;
35.64945582;89.29902372;14.80921946;89.75971946;10.53903964;94.14982008;50.54961522;99.6791683;65.41979442;111.15958622;130.44984624;147.14981698;1.56996314;;;;;;;;
32.00989534;71.55970956;7.70974582;88.3695972;27.97973322;106.15971402;40.98986722;209.46911624;40.40987346;224.22916292;2.88904426;;;;;;;;;;
55.0592205;74.92938675;14.96955525;86.359833;94.879173;122.30925825;70.1392485;128.7196635;28.579599;130.12993275;21.4794855;136.04967975;136.43981775;181.2290535;10.199322;;;;;;
61.14910768;72.569194;10.799136;74.519038;31.45948304;96.78925624;19.41944632;112.82997288;60.59915168;115.61974968;79.74961952;167.25961816;4.4696424;;;;;;;;
20.13999295;29.33953295;39.18904045;71.51942385;32.73936295;102.43987775;33.57932095;103.41982875;62.50987435;104.83975775;9.9895005;135.1792407;8.639568;135.3292332;60.53997285;156.75916165;4.99975;;;;
16.67999706;43.15922994;32.1392139;53.43937918;18.97958306;61.57991362;22.25999248;68.49966784;11.89985764;183.06904164;2.749505;;;;;;;;;;
26.48911825;34.649993;18.44915275;87.05965625;17.39994025;100.80933625;74.34919625;131.7591065;62.93975975;134.75985425;29.729686;177.82952775;5.339992;;;;;;;;
32.10922245;40.64931861;24.44918241;81.52950396;37.09949583;101.84972352;4.71994224;106.52921475;90.86974083;157.6898763;4.4792094;;;;;;;;;;
18.94948335;27.36925695;4.1699448;43.2791541;6.929937;48.8590515;67.33921635;86.0590332;114.01943175;115.7599044;1.5996771;;;;;;;;;;
33.65941095;51.36901305;36.96961695;74.5095465;39.2299293;91.15928445;26.6491524;108.8997951;12.3594318;141.4694304;9.42910185;;;;;;;;;;
18.1793523;26.05956948;20.93997612;42.40949644;15.19991682;66.53972658;19.40929364;86.91918516;43.90920558;95.87947268;1.0590884;;;;;;;;;;
22.1998076;73.99902616;76.459908;80.5796656;46.21909168;100.17993608;47.32933144;109.50974064;5.14919824;113.31926952;26.03926208;132.71903848;5.05942144;;;;;;;;
11.77908385;31.26931395;2.8893394;80.71919495;10.83995;93.499496;13.0690379;99.8792993;59.15951985;100.89924005;19.669582;157.38917585;2.29905485;;;;;;;;
69.2098176;78.4892416;46.579456;109.3099392;38.5694848;113.0394496;21.4190592;119.6597248;30.9498112;121.539264;4.9693952;;;;;;;;;;
19.95938155;35.52914945;47.5496778;50.69959065;17.0895934;60.9599028;31.4593945;108.66950995;61.53902585;126.1296229;79.7898454;133.49928655;50.2893371;141.929848;7.15907345;;;;;;
17.63951194;57.25915914;16.03918112;76.11934683;62.64906537;134.52942882;143.9799503;144.34964067;109.43931069;237.81952314;2.40946446;;;;;;;;;;
25.29940868;31.79931573;51.44922601;55.10946441;7.32942847;112.03910172;113.59967619;117.11967176;44.66982793;117.66970215;92.48964907;173.10938372;22.05989877;187.57926096;6.40939572;;;;;;
71.57955756;72.06954489;40.08924507;87.3399951;39.76981671;90.57962964;18.8699346;97.21959879;89.16980694;106.41992427;118.74946461;143.02996353;3.62906109;;;;;;;;
38.68904034;53.40965608;25.45910726;54.20926742;32.37977826;57.45949334;30.98966938;65.45958986;24.21936116;77.68975982;54.2899256;98.96957842;82.95942758;133.86967586;42.45906342;173.5495173;22.15909234;;;;
11.72933066;15.89951576;44.34944522;55.72901842;17.57954732;64.9293336;84.34934254;94.18938504;12.7895641;96.93961464;137.35902162;161.09968112;60.08952738;161.44943858;4.2997249;;;;;;
13.72906382;59.31999242;32.72926755;61.57962145;14.6293303;65.84991201;8.79950732;76.42903902;68.71901348;147.39971457;5.30997884;;;;;;;;;;
42.90937478;52.87974916;23.57938244;57.07932226;22.84906522;68.1895096;48.55961892;90.0093556;30.58963068;98.56990888;60.62928168;102.82926238;24.92942314;125.06956386;20.33928476;;;;;;
9.049376;44.32979425;8.909971;100.71911675;29.83964025;112.76968325;101.15923825;125.6098795;73.38976225;180.9496815;6.189582;;;;;;;;;;
44.58960385;46.69994395;33.74958928;50.02992192;29.29905044;71.08972904;33.71986618;72.94940433;17.2195826;121.12955866;36.87943171;135.17966803;4.359388;;;;;;;;
28.4095692;46.8398277;51.92937605;91.14936571;92.27915554;106.33909529;20.05951333;110.20994904;82.31982344;111.59946067;53.54964051;120.82957387;92.43998327;141.32961533;1.96988996;;;;;;
10.79915888;100.83991303;27.44950917;118.49922573;85.05918754;183.83967093;2.87964394;;;;;;;;;;;;;;
32.42915921;33.73929764;17.51924669;56.11908827;19.64909208;67.40995477;20.25989314;67.40995477;48.56962696;115.07929678;47.8195553;134.56922246;53.78929009;212.92982555;193.91938865;220.12912078;11.05908043;;;;
31.33940013;54.0499941;20.23950861;57.09986523;3.35975643;100.49980131;1.7493525;;;;;;;;;;;;;;
21.10996478;25.13936377;23.53970328;56.99968175;12.84984561;58.29983978;11.50902665;64.37914468;60.71966098;68.66936866;125.64921581;163.52933489;176.05984344;220.30984431;8.5090434;;;;;;
39.45913182;50.12917269;21.90978802;58.00944557;78.05972026;132.23958428;1.39936595;;;;;;;;;;;;;;
30.53990481;36.46976342;13.79955633;66.84908226;48.77971247;83.32934058;91.27982388;91.38917997;9.01941445;97.40967606;24.42975643;106.76996625;3.74963314;110.80924525;95.04916082;135.38973575;6.48944653;139.66940111;3.23930472;;
31.7290128;42.8796192;39.7396656;50.38911;2.619936;63.2793936;32.2897188;76.3393776;18.1698516;91.9299816;68.2294848;101.909556;11.9594124;130.7695404;1.9193016;;;;;;
4.57934896;15.88982502;30.85901836;75.51957544;16.46918806;86.48977492;14.93943154;133.82988606;2.37995194;;;;;;;;;;;;
24.8896428;32.49944268;29.70977817;51.51997274;55.18990492;80.06962362;79.21912825;81.0997452;24.78940939;90.76978824;68.52988014;92.26931975;26.98958236;98.65944774;16.66951077;120.51926281;13.67937944;;;;
37.31954184;69.08918136;46.96904088;80.63997144;28.01970552;89.41928712;38.02979424;120.05947632;48.7392084;123.5292828;24.41976888;126.80935752;15.66926064;140.07965376;13.5990984;154.00954104;151.139724;171.65956152;3.61980384;;
13.38935739;22.28940636;35.89954941;36.84932556;20.35902363;40.45946946;11.79910392;77.99999337;13.10989446;80.159118;9.75932289;137.44901865;140.97960015;216.70908153;2.72998485;;;;;;
52.7691236;79.75982795;91.25967155;91.50966815;16.34997605;94.98977955;64.34932325;119.67991995;17.70908455;123.5796685;54.12922415;193.15907935;99.02940715;221.7291273;8.2498878;;;;;;
45.63974304;72.07940064;38.98904512;106.08987216;39.5699616;119.06997344;14.32993632;122.69970672;53.65917568;137.76971472;13.16909808;;;;;;;;;;
50.28908469;85.96957432;35.32990732;88.79920305;68.44944811;107.88945858;102.50986792;112.36912143;70.25929183;112.95941814;46.50958765;117.5199846;8.15927889;;;;;;;;
26.63969766;50.62956066;33.81973425;51.88977504;33.70924152;73.81909794;14.64974331;83.02981173;44.25980409;98.1593523;36.32921328;103.85918448;166.65986775;166.84999488;14.28939765;;;;;;
65.78981721;68.12915265;20.4192846;70.6391478;74.29984848;101.31997122;82.86976035;107.01960633;42.36951654;108.35993376;117.00968643;117.84901284;44.71983009;118.61947656;33.48922356;136.33914411;7.82938845;;;;
20.32935232;57.41962808;15.79961608;110.75919592;96.79925432;111.3297848;51.80967016;116.03939144;28.7492856;154.76948568;129.15993784;168.40965768;42.1995944;192.89901264;164.22966944;256.02952592;11.61962784;;;;
31.0990048;32.6694304;20.5399328;59.4691712;17.649872;77.5091616;5.5890432;88.9390336;57.079696;93.1298208;2.2999072;;;;;;;;;;
22.66995024;42.48964608;36.1297056;49.8099336;12.54906432;59.16909648;57.37949424;99.6297984;6.32915376;111.9295896;5.34993744;;;;;;;;;;
53.12920949;70.2197314;71.62990625;91.19994408;86.10936236;113.88930861;84.18993002;159.68959524;79.21993569;174.67930543;30.46974266;197.98954553;48.29973435;212.55969133;7.73951794;;;;;;
24.979196;27.43959744;26.59938812;68.5792472;11.20904396;77.45920328;36.83987116;82.41949896;66.9797888;87.89912496;49.67996776;108.629883;3.01922456;;;;;;;;
16.64916631;36.38902204;55.40964817;67.11910563;33.17945995;92.29913414;68.41971249;101.16963254;2.20963316;;;;;;;;;;;;
22.73980086;56.0699913;34.30943538;60.33961878;12.36956706;60.96920454;38.85998562;71.18901516;30.26992548;135.94968078;95.12921292;144.23989074;3.29934816;;;;;;;;
23.6693679;79.92921188;44.54957786;80.99950502;29.39958346;83.8196425;16.82988494;103.42969132;10.44909904;119.24924352;10.36915184;119.30920392;111.85912422;171.83951102;3.25984708;;;;;;
20.93964873;84.36922261;77.85951306;160.83913432;13.27940903;162.50964433;80.80905399;176.41960365;6.09930399;;;;;;;;;;;;
4.57911767;97.58989281;68.64990898;110.69969652;91.98976239;113.72986314;127.97921669;131.52935273;98.49934124;133.57934711;60.97986198;136.26984022;67.45955753;187.169069;75.18937113;308.30999054;2.39962899;;;;
11.66913538;42.26948544;15.14975336;64.73909596;57.56966047;92.77928912;49.5594575;111.15962179;19.02983551;124.13971689;11.00967084;136.73927505;27.38969415;158.40995723;15.05910189;175.48929188;7.47924436;;;;
10.3593984;22.019712;7.8194688;32.5099008;61.2797952;68.2596096;35.9593728;70.0397568;41.8998528;99.2090112;6.9698304;110.5099008;2.5698816;;;;;;;;
45.40902212;48.01953772;50.07905518;81.3095899;78.6891105;84.85969184;12.6490441;92.4590821;50.43974474;93.15953724;8.3297368;97.9790273;39.77947512;102.68991194;20.50948592;129.77949138;31.03922976;239.40919002;1.5493709;;
16.4699145;22.0195056;13.64990742;48.10904256;17.20919754;55.24948332;49.91949108;64.03939968;29.60908068;71.11922718;15.66902454;169.45977006;6.19944474;;;;;;;;
40.38998912;50.96978304;38.95945664;53.06948352;37.8996928;54.71910656;26.90947584;64.52960512;62.0690496;96.85983744;85.74966592;103.58918912;14.28946304;151.86941248;11.06952576;;;;;;
16.18971135;46.5490435;18.7995364;59.5092088;10.4293047;89.799572;76.7294562;110.85909095;18.4297029;111.05900095;55.62995525;123.67931925;88.42918895;144.1890857;10.2793722;;;;;;
29.55964743;62.86948126;50.70930238;78.10960046;23.60921869;93.90925545;26.8696866;94.71913613;76.85987079;184.08926969;33.89929132;219.04978397;2.33987694;;;;;;;;
39.7794798;49.78995309;4.00975566;75.42992514;49.23928263;89.59925259;35.28962697;107.67993069;3.59923779;;;;;;;;;;;;
32.3497701;63.0391797;19.72904778;64.98997938;49.11990678;73.2293325;19.43959986;73.26997416;18.44933112;120.34986786;117.9995904;128.85983496;46.47919014;144.19958346;15.59945862;;;;;;
21.75989688;34.39953616;19.70933568;72.79941288;18.42910696;98.38901968;46.78971544;103.21956312;135.77908232;155.72989528;2.719114;;;;;;;;;;
43.30909836;51.86964174;28.20954232;73.49922142;18.08990336;78.3692727;4.7691745;81.04999822;16.879382;86.0199275;27.75909254;87.38925488;11.30918594;87.58901088;34.87939516;151.7696149;3.22905574;;;;
8.56905317;47.8897009;27.94946328;69.62917025;67.87983402;72.09999541;6.43951323;96.47993462;30.70968234;112.64907035;11.13966933;164.02946043;1.96987434;;;;;;;;
30.47979349;47.39920529;50.06933103;70.40940652;48.9390507;83.36935785;17.82999824;87.13994122;16.78918601;113.32924227;82.25995341;119.589027;5.79952106;155.93991603;1.00999544;;;;;;
11.90924296;44.8391373;9.07950154;52.85972926;42.22975277;67.01940435;25.65911406;77.35922765;15.14978546;96.82940408;5.68939554;109.51936851;70.10938626;118.91993303;75.3899749;123.80966239;4.31939388;;;;
25.40970964;25.57959404;24.72917272;46.32947452;22.6296014;74.8590612;46.41941332;78.74941396;88.6496772;89.3192216;20.37913276;99.97996736;67.5190558;168.95902968;155.83995672;172.75944364;3.38969344;;;;
13.90951202;31.61985016;16.1798642;55.12987902;2.48913338;101.28972884;17.50945722;104.58934712;58.93965528;115.16940706;16.37975066;148.76922708;1.55931328;;;;;;;;
51.5199771;97.30951812;52.249269;98.85901365;95.56920786;108.94921665;38.64947361;117.21918699;25.69904772;176.0690472;77.03919942;180.38985195;11.93940753;;;;;;;;
20.50966936;64.10937228;78.12984828;81.38936036;20.90940208;98.02997496;18.34991944;99.37932148;12.31912604;114.23903732;8.73943004;;;;;;;;;;
45.37947843;58.42986435;35.07990915;60.81983622;36.37935015;73.44940317;15.41936682;76.61903964;38.96923602;130.25996412;10.50947898;;;;;;;;;;
13.9398462;23.2799219;8.7191316;38.6390689;38.6490359;61.9399215;19.8592475;91.9196608;40.5098748;97.9995308;57.439821;173.9291335;5.4090909;;;;;;;;
22.81983711;46.24961178;11.28982464;87.93964131;13.36979145;132.42920451;9.25968933;;;;;;;;;;;;;;
13.87988602;37.24908187;11.3998493;68.19902894;58.49974795;69.72924329;29.25928306;79.22944785;73.28983914;93.65902252;8.26910007;;;;;;;;;;
46.88973772;54.539785;46.75994052;80.75981784;27.53997052;83.36974;22.4698922;91.13960008;84.56986488;117.22983572;76.30977076;118.7294926;49.50964428;139.26940028;142.47938488;190.26971548;9.6399382;;;;
32.6195248;58.1291544;10.3391264;59.0299872;11.1691296;99.4996264;8.549432;117.5292512;27.419036;130.3593848;3.2591592;;;;;;;;;;
19.579401;50.19975;20.93904;51.159789;6.239754;117.189693;96.489414;133.139727;7.209783;144.739116;126.209664;151.279569;2.249748;;;;;;;;
16.43974297;41.97982607;23.77914581;103.1691507;26.3191705;106.77992115;61.49996076;108.67969581;22.88918828;110.80920137;10.60957226;;;;;;;;;;
13.5590148;14.67945436;27.00927812;28.03992288;11.93971524;29.38983804;39.24930708;44.21994812;7.23945632;51.32970084;29.90965016;55.16992512;72.5192782;83.3195972;137.13960716;182.23954432;5.11930132;;;;
31.86923751;60.11971149;51.28956969;78.84937908;18.54927756;95.70936879;64.00955838;112.5095607;114.27957558;127.07929467;17.59948917;134.41947462;38.6194125;148.41913623;132.41923821;209.19961341;16.10952732;;;;
28.69933851;39.78914211;24.84970597;72.62927019;74.19933199;75.26955766;55.91904283;83.62963989;8.59956634;92.67935686;104.13981429;108.69994948;5.19909072;;;;;;;;
7.489268;32.38911324;37.69959551;51.73901672;10.35982559;64.65997488;50.01944137;65.03936543;70.70952965;96.90915706;87.99988443;135.2798304;78.53975643;149.20986888;176.16926282;181.36937693;5.50953913;;;;
9.8092995;37.11930365;73.4097364;74.57949785;28.36944825;75.7095053;8.34933385;86.4291714;13.77973025;145.28993765;5.8299241;;;;;;;;;;
12.8492906;56.18933214;7.30939939;68.92939384;70.56981332;97.64964361;10.14935079;99.92954865;63.11940935;107.7096253;105.89940453;110.31920302;4.3195065;;;;;;;;
31.34986632;32.89936293;45.70965558;55.56927951;29.38901643;60.63999975;26.76960576;61.0998057;60.13965177;70.05959433;6.2494056;70.53917688;24.16997169;86.51965851;20.56964166;132.25996782;4.56938343;139.59906408;1.58904981;;
