31.17900224;37.9098912;22.08940864;78.56960896;7.84937792;100.08929664;88.55918208;111.98958016;84.9792192;111.98958016;27.089184;120.84968896;91.92961536;122.899088;68.15997888;129.90934976;37.10968768;136.1293856;7.33952256;;;;;;;;
32.69977088;63.01964288;36.54972416;70.9897216;27.62907648;74.45924864;21.78958336;104.04905984;2.44942848;110.2491136;52.94977024;114.20932096;1.82962176;141.989376;22.46998016;148.37914624;0.99923968;;;;;;;;;;
4.43949003;20.86950006;18.43942134;37.32948639;52.96912131;74.96972709;20.99939736;82.63966305;67.88932503;92.16912882;9.69933147;96.92936526;58.01912865;139.2399135;10.49969868;156.25945743;1.0691547;;;;;;;;;;
13.27977484;33.93963596;8.83957724;50.40918504;27.62977668;56.2690512;2.88911512;63.78951144;27.35997992;88.53913304;27.38984672;116.24955008;43.55973224;167.1196794;37.0796322;244.75942156;1.95926208;;;;;;;;;;
6.0999519;32.38916925;4.43986365;77.0899119;24.26919405;79.8298053;15.20999775;93.9998799;14.05940205;101.80977255;110.08927575;140.6997078;3.489675;;;;;;;;;;;;;;
5.30931989;37.86942481;54.5494467;67.13900816;52.37903902;79.02937119;7.21939834;97.3990395;4.66996726;103.73970201;108.34982347;109.57965466;120.08957457;128.3792153;4.39966373;;;;;;;;;;;;
27.95968665;48.74973579;35.96916456;59.88961881;36.62903916;69.73974693;25.98906114;72.54921303;44.63951688;76.66943004;53.3098692;79.12996245;66.84929622;95.43986298;158.4498888;190.53979056;21.75986484;;;;;;;;;;
10.19965078;18.97951176;8.48994586;47.05957828;10.14901492;71.24961932;62.5898944;77.45995862;32.98975922;89.94914456;61.2495334;91.7998356;11.07932474;133.71937766;1.4992186;;;;;;;;;;;;
21.28928292;43.57999368;16.66960092;62.25940464;13.68916092;65.22990984;8.4892866;65.98992204;56.26971372;71.50969692;14.29915764;83.01916272;30.72932988;90.55967592;9.04960932;101.63995836;6.9394578;;;;;;;;;;
44.1093492;45.4997928;5.7996792;51.169524;23.4496164;77.6999076;90.8296536;94.8390492;4.9190316;101.179512;36.7392984;101.80926;15.1199496;104.8590396;3.0397836;;;;;;;;;;;;
5.83942293;35.33945577;10.16925356;39.8192459;9.30948576;48.88979619;41.44980553;61.90927998;47.76909886;73.73908507;49.49963149;75.3596474;72.14951437;82.52971096;38.5195969;84.23924926;46.02956866;98.47940338;27.46958121;160.76958049;1.5095923;;;;;;
21.71983815;27.12909645;2.5599699;29.36981835;18.8495991;31.7791431;69.1590933;72.5590845;73.2295053;92.6597367;15.18922125;103.5999666;33.4591857;112.2495921;146.1497391;151.3594674;2.34946575;;;;;;;;;;
28.22968113;33.33999417;31.5795753;37.20971674;24.02906779;41.75921491;30.5998987;42.20906641;11.36924691;48.05913525;6.33990714;52.30973209;1.599472;83.93929089;56.41937546;84.15921829;60.22911783;122.2196542;4.33956747;170.46972642;1.5095017;;;;;;
13.06964516;55.10930568;9.84964552;72.5298431;66.21960202;75.79974974;27.72932734;83.90963724;9.43940998;98.11915828;97.89956748;100.94988332;34.87900416;103.81953582;56.07949776;106.61931852;45.28960436;117.15967692;67.6090129;140.38938914;2.6899873;;;;;;
33.71935957;34.5890792;26.88941437;43.53990212;17.48925295;86.83915851;83.68979489;101.41969357;42.04909683;114.35964384;75.92921973;122.3099397;28.19948573;130.28919293;5.45996204;;;;;;;;;;;;
36.60922356;46.14988755;32.99948481;53.65913994;41.12911437;68.52927201;29.20950807;71.38918089;56.9691459;71.68990947;27.45990504;88.59941946;6.81916992;89.33929143;33.65969358;111.00967341;30.48909822;121.66960536;87.00914283;148.39959633;53.02980066;186.57918072;4.04987793;;;;
25.82990004;36.07966992;9.44986588;43.1098262;12.28952508;43.3997914;36.93956672;56.88917248;6.99916;91.99995868;94.34967668;103.37959296;10.88969308;160.13978092;117.21993192;183.27900388;159.39986972;195.23956844;5.199376;;;;;;;;
31.03966227;65.66954319;53.1392307;72.09997932;21.33958056;80.78940699;33.70910718;82.51910343;32.05930434;96.94988493;26.52966855;117.10903755;61.55901747;129.84907074;64.05968715;132.70926162;11.45973825;;;;;;;;;;
28.07998206;51.88913808;16.5998898;52.99979256;17.38993269;71.29962294;27.83927367;101.78968527;22.00933644;161.73905865;15.21956202;;;;;;;;;;;;;;;;
19.06983806;33.29917024;5.91949792;41.3098385;36.64982944;41.4394771;10.26937156;54.43923702;58.81902726;62.32924166;20.81995916;94.30908984;12.31965588;95.74907552;31.24988314;98.51935268;85.51959276;119.66939166;5.5196127;;;;;;;;
20.14976766;39.78964242;44.41966991;61.27912868;51.2592333;91.92969071;54.88947079;93.73931061;63.08974837;94.91906281;18.73906397;96.2197896;10.17986178;107.48942248;51.3792081;159.42951277;8.25926519;;;;;;;;;;
28.67949144;36.53984088;5.70953736;40.12952028;9.71959368;41.17996332;21.39928212;45.93990816;11.62976244;52.00991124;28.32901092;60.9197052;21.89954064;71.85949032;44.0297394;126.21991764;122.0391144;130.29987036;2.15979876;;;;;;;;
62.6194176;70.97964864;37.09971008;91.469648;77.82927104;99.17933952;94.17956416;104.60914944;28.59979264;113.6897632;22.3897344;129.96921536;62.83992256;137.88943424;17.9796352;154.25968256;71.00958144;161.52936192;4.21952704;;;;;;;;
19.64960998;20.7994325;9.92992308;38.22910784;20.7496135;49.6595792;15.03935972;61.90907492;25.26919318;67.36923732;66.58907178;68.8598218;41.4892632;74.61989458;79.42942084;95.89958224;7.32937128;104.26917424;4.2097055;;;;;;;;
2.09937024;20.75911368;18.03947496;39.24987372;40.62957348;47.33920848;44.71996578;47.88989556;25.55923626;61.19982336;34.49945214;66.5297586;42.76969854;103.0898142;27.29976528;108.33923382;93.54921024;132.82989858;36.33938316;134.22947874;1.05962532;;;;;;
13.6899616;34.86960568;27.33913189;43.35917271;59.80901465;66.4898353;54.47928178;73.65915676;30.62929926;77.98999999;13.8690454;78.51929211;62.83951051;80.79962583;4.53977433;;;;;;;;;;;;
18.84964577;48.11922618;8.75958243;51.22901289;37.80924864;52.1296615;50.49929759;70.33955687;4.09940061;72.72962438;53.98993571;74.65987129;10.79978644;87.85972134;79.91981911;88.80935084;116.93937585;124.54940678;5.18997512;134.13966512;1.5893799;;;;;;
7.56959892;22.56987792;5.51931448;36.03909396;18.7491172;68.769752;64.36967016;84.64985032;41.7396926;85.1198098;74.71961636;91.23913544;98.06980436;101.67972372;2.91926612;;;;;;;;;;;;
30.88923845;57.04988971;31.47993704;63.49959868;13.78996353;71.01976144;13.08932104;74.70987852;27.60991176;78.18910321;25.70988127;82.95966898;12.41966274;94.11997432;37.78971741;103.19934148;15.80993282;159.08982279;3.06943379;;;;;;;;
17.50944133;26.33932904;9.1693839;38.11914992;21.55950145;50.25937438;18.51996518;52.1290924;49.33944922;64.14984606;6.42952022;79.97972706;44.43915524;84.96962414;2.82946678;87.40981523;1.13995055;;;;;;;;;;
2.1091982;12.56922188;3.80955182;29.29986182;1.99924;33.40929964;37.29982068;57.47914962;40.2297069;79.2498736;18.57993694;81.65995742;69.34963712;93.4694681;1.6793616;;;;;;;;;;;;
17.4796809;25.22910604;26.34944465;27.04903165;26.54932665;28.38924046;9.32949235;28.98988587;22.97943413;45.46915736;3.54990432;65.77916738;28.91992717;91.96970584;6.55912783;98.04911687;47.10918917;110.93950705;2.12974271;;;;;;;;
4.539546;11.6999432;7.3991104;36.9995472;4.0391472;73.2999344;14.6194356;95.5092512;13.9292648;109.8999616;1.1895708;;;;;;;;;;;;;;;;
16.86928068;32.65903914;18.07950291;44.99971413;53.26973232;72.69913686;29.36958927;75.01981032;15.00954924;76.81967916;72.62929716;78.21946629;25.84966839;82.47968799;29.74971678;90.58907487;22.64901471;94.19978736;13.87914381;96.41969211;97.41939753;122.64948801;9.34954041;;;;
6.99992293;32.64999017;5.65927835;36.05954304;5.26967225;66.62963603;61.70961028;82.49959117;16.63917744;83.88918626;50.66977179;87.02901183;75.05911365;93.89906606;51.40902439;95.43950864;117.50919572;167.50964421;4.58936006;;;;;;;;
20.33979648;21.91974144;14.09981184;22.00951104;38.30967552;41.36982144;10.70951328;78.63916704;21.88981824;83.39994816;29.2698768;89.41949856;4.0296576;;;;;;;;;;;;;;
12.1994432;44.13953264;31.9291616;46.60922448;34.0799592;49.14945056;41.7890536;52.82915232;22.54910112;59.8199896;51.12937648;61.26941856;35.6793976;62.57976592;14.76947248;70.64947904;9.69994816;82.48929696;2.64950448;;;;;;;;
16.3790172;72.90962516;66.82998996;86.2098271;4.4297342;122.49964958;4.2297462;132.68903818;59.20944722;140.43957312;108.50948904;158.65947986;2.8598284;;;;;;;;;;;;;;
19.13929947;32.61933791;16.37902509;49.57915826;22.15903565;53.81936283;10.56907663;64.94927612;10.37946993;66.53997654;87.85975306;95.03985941;27.84923251;97.92986469;10.0591344;142.44951785;4.27912384;;;;;;;;;;
27.99943861;31.0795657;5.59968894;63.05961386;18.19948601;67.49940983;14.709868;67.88902255;60.59968661;69.37988755;34.98960764;70.04978289;29.3998578;72.76912065;71.53965398;84.16926835;63.19975517;111.44911612;5.47942583;;;;;;;;
20.19945729;28.75971807;16.53991083;32.64911043;13.33905684;39.19971858;49.28995359;64.67963559;10.38903468;82.53966135;64.34985669;90.93903;102.59921244;108.27940416;10.20915528;;;;;;;;;;;;
9.72927783;22.19980035;14.1094941;26.48940519;8.18987925;30.81983496;12.86981025;38.50985775;16.21944597;48.67924824;39.24968514;74.13906861;7.22999553;84.32936943;16.06909074;93.5090043;4.92985923;;;;;;;;;;
36.67992465;45.28952499;64.40968878;75.27973242;35.06973222;84.18906555;24.69957516;90.35997618;34.92932583;97.67903268;19.31932179;108.75918801;110.91905652;154.63921647;151.05935142;154.65913227;12.98908476;;;;;;;;;;
41.18904032;42.24919864;36.91956596;44.09900584;1.13971992;50.58924336;13.53939528;56.80996596;10.9198296;71.58952768;10.77960228;72.78991332;22.05944812;80.56904876;45.3799476;87.72959276;14.42949068;91.6499906;1.0492186;;;;;;;;
6.65934098;21.95911012;4.42999974;27.5997193;22.38935122;44.93991922;44.23966474;59.37920616;20.69904768;62.67969938;4.87903298;76.15959812;5.98974736;81.64987018;101.14918808;118.70994838;3.83953092;;;;;;;;;;
17.09976807;30.93972749;18.04925598;31.16936179;22.96942046;38.83914741;12.5699819;48.79928557;37.32955149;64.08993472;8.38963923;70.74932942;16.02947255;75.5596688;10.50926366;92.51965947;100.5299029;102.80927293;3.48944295;;;;;;;;
47.60951352;49.2891582;46.19968728;62.01941124;31.07989824;68.04900708;11.70972204;74.94978792;2.21928156;77.58922956;48.85904172;78.30907728;88.79914032;95.01989904;103.87910376;151.02962724;4.05922428;195.62932104;2.02911432;;;;;;;;
50.51998566;56.95971444;24.45962796;62.25933366;62.61947298;64.9792809;51.4193391;77.10960888;78.05970018;81.16963254;31.9598775;88.1893647;17.93931552;93.49992738;103.89919896;183.999357;6.42978018;;;;;;;;;;
12.36957916;24.24923456;18.78937282;68.00978244;60.88995544;81.6191077;10.30931034;100.3596873;85.59924036;106.49966678;110.85919162;122.54964882;114.81940868;133.65956628;92.96900814;148.89997918;6.16985288;;;;;;;;;;
37.23979547;42.6493992;9.83934347;53.6592185;23.4492274;58.18922801;12.4294804;78.66908034;25.33946148;106.44976325;19.39971857;108.5891826;5.89903934;;;;;;;;;;;;;;
7.28990248;29.9494076;5.92997272;33.71966808;16.05955232;35.83944112;44.95955744;52.35929272;51.35981424;60.80942896;33.3392472;86.51929048;33.1695056;91.36990632;103.87986224;121.06969392;1.51968656;;;;;;;;;;
13.18927004;32.83924344;24.62943258;45.34985977;20.2696572;51.58967584;9.52913766;53.24982873;12.49962194;56.52915542;20.9193257;59.9694;8.66957626;74.34906263;3.00946439;;;;;;;;;;;;
17.28931449;48.19945641;11.48967756;55.40989662;7.54919241;62.18992227;7.86901434;62.85945603;16.3896285;74.06916486;7.41966951;80.89900701;31.19907762;136.35971646;34.68922161;144.63921876;5.95904973;;;;;;;;;;
8.5296666;28.34965536;40.44999621;66.99983199;43.05983448;90.12981081;77.54905197;93.19909248;33.3795618;94.61937186;89.12902323;98.44973151;86.27947536;102.37997016;102.04937067;113.94995352;23.36968842;127.00913277;36.09926697;193.13901867;107.26904721;223.2894924;5.00993064;;;;
52.52936785;56.5691729;44.19981155;57.4499357;52.72972155;63.22944565;34.06905565;67.31983505;40.4793822;67.61937375;7.419038;72.7898878;19.40951265;75.36968965;23.2390455;76.7394345;15.849763;80.6493072;16.97948015;104.6699305;2.7494082;;;;;;
35.00944818;35.44939098;36.86920638;41.72957445;40.33975515;43.70931705;15.22901997;55.29981009;12.23940867;77.1499692;81.5793933;95.55957564;1.5897933;;;;;;;;;;;;;;
82.27941712;88.58991224;74.0990716;90.79973544;53.68970448;92.44960344;32.98936064;94.56943384;64.3498516;95.11938984;1.6898648;96.47928104;94.94940344;101.51987776;37.52999736;147.06923352;106.39948736;176.47988048;1.3298936;;;;;;;;
3.7998882;38.8696482;33.4896282;38.8895742;2.949048;67.429584;7.7292954;67.8390633;4.7692881;77.7691854;2.2097934;;;;;;;;;;;;;;;;
8.23939042;42.18919272;44.41923854;55.17915971;6.61926313;70.05977432;4.36925271;110.15967165;14.80974028;111.39947331;4.21951821;111.52924321;16.9998569;136.28934013;73.369905;141.68976443;84.26957837;162.75940504;1.54925296;;;;;;;;
27.75903726;28.9395105;29.70990366;41.89983264;10.39931232;69.4598019;27.8595666;77.41953588;73.7596707;91.969416;36.54988014;95.63923458;22.21997016;114.07989876;24.48934536;126.41912874;122.9493735;130.13970966;44.8599738;136.15952598;117.6591414;149.88924594;7.98959418;;;;
24.73951883;30.53925225;28.34973895;34.02959404;17.91933351;35.3492464;35.23927537;44.48972138;24.37988384;58.97914763;11.17939732;59.46955898;21.88918862;64.04970377;18.83972168;74.16901999;40.49906094;79.64973835;1.44943799;;;;;;;;
36.09942175;47.33918665;17.87927589;50.04925198;44.99980499;50.32950076;11.13939211;70.29971081;47.89968421;78.67934809;23.01915777;114.05926588;69.36952337;131.00934812;24.66984296;141.03967059;2.37913326;;;;;;;;;;
17.82940335;58.13918495;47.4391445;65.7492352;14.10982265;87.0793616;2.35946535;87.65998395;6.10902655;105.7592118;4.4690932;110.19932385;47.289242;120.2797673;44.3391608;138.469936;35.0591967;198.99956615;1.71988135;;;;;;;;
10.03924256;41.65926548;22.3399083;41.68919168;22.3099821;50.51941576;5.71989436;56.38993866;4.1597418;69.1694236;21.86906942;126.39929094;2.59958924;;;;;;;;;;;;;;
30.9293768;43.8299098;9.3493971;44.43904625;10.31942945;60.9295962;6.96967745;84.4396711;86.91908575;87.0596557;9.04931515;90.55994715;5.78928865;113.9693301;4.46932685;;;;;;;;;;;;
44.76936212;55.42940016;68.45944572;74.23958632;29.02959464;91.36918536;40.47996824;115.03928576;6.3896282;160.9297054;125.9990718;160.9796634;5.72918344;;;;;;;;;;;;;;
22.35927056;26.34971548;24.16929724;39.47914784;21.4697318;60.10925888;30.6396684;69.45989864;14.32946108;97.34908524;28.73978932;118.22978464;32.88997184;187.36920972;12.4495492;;;;;;;;;;;;
7.12974;9.489108;15.66954;44.619462;2.679114;58.539336;13.439262;71.839578;67.459455;101.699088;137.149188;179.019033;2.359368;;;;;;;;;;;;;;
16.11988635;32.66988915;7.35988125;34.57996545;6.1793064;41.1694293;43.56949905;55.23952635;12.8296452;58.38905655;19.639656;69.1699104;54.8393484;71.59991865;2.2693383;79.63940385;4.61951055;81.2890152;50.7098313;153.50965875;1.3691874;;;;;;
4.64964194;40.54982988;27.26984546;68.27994696;67.73980174;75.9997304;50.669815;85.22912488;26.57993724;85.5895545;13.47966842;86.67982914;13.0992704;105.74965114;97.53964348;115.68992066;3.5393989;116.9698951;2.15958246;;;;;;;;
29.13927714;32.82969505;34.72913096;35.53905282;18.52969877;43.01938764;7.75992701;74.54962575;87.78995768;91.88931648;46.68990575;103.53965439;46.41926847;113.08956841;147.44955808;182.7896129;2.94915036;;;;;;;;;;
10.82923193;49.46942418;10.15970142;49.77974309;36.5497803;62.21944036;27.6293589;74.69905003;19.51915922;78.71922652;27.3998626;79.73998615;22.9895424;83.94974654;9.3494797;103.07975986;99.21923297;111.04926833;26.09971617;112.11991846;1.09958662;;;;;;
10.65963384;14.899329;12.40961868;37.16995752;28.51986132;37.17994032;3.52991808;39.74951304;15.92955396;42.69943044;2.62946952;46.20938292;55.85975568;56.22911928;8.21983752;108.90935316;1.25982936;;;;;;;;;;
23.65942267;31.07901123;23.61948947;33.54987798;12.3293755;57.57968108;12.91938853;62.02923789;44.02934799;63.69944398;15.09974125;71.06911604;28.87969024;90.51957943;77.7898736;98.96944455;39.09959445;140.04972572;6.86950873;;;;;;;;
28.75965728;35.1697978;31.11997259;78.24930112;82.65902193;86.14900954;83.93965044;95.02943347;35.7196383;102.02940289;19.38937545;108.80943611;14.77971264;119.63929454;6.73904511;;;;;;;;;;;;
14.27914059;49.11908443;49.23900163;49.70967664;7.92952485;58.559566;21.64905184;58.759428;6.82928454;61.94922552;43.8896952;88.88962381;18.91993623;100.14984889;6.51949844;;;;;;;;;;;;
27.11974356;34.56962964;10.88906364;57.61971306;19.4890059;74.0991888;38.97901098;75.77980956;5.80923252;88.17963336;70.52911866;97.91964;5.33961792;108.91961262;56.12993568;170.7998292;2.92959576;;;;;;;;;;
1.57999086;11.70911052;32.1491187;41.57912736;28.44982278;58.64942052;13.78946511;69.95903904;12.81969828;76.92917571;29.73918321;99.87999111;12.19948695;111.25952073;6.73943004;111.65901273;16.379172;134.72967573;1.19947473;;;;;;;;
10.10937088;16.46971676;9.79945148;19.5599131;9.09963348;27.45985858;6.21938254;29.22939838;15.07907842;41.089314;26.61907724;65.86986938;18.82910316;73.49988506;59.8694299;86.14959528;1.9794852;;;;;;;;;;
25.21983884;36.42921128;21.56932288;42.27923056;18.17962944;67.329185;11.21936564;74.8390748;11.27932484;89.5790448;2.03961212;;;;;;;;;;;;;;;;
18.52939872;25.52959252;11.29967408;30.6190166;21.37915824;54.38986632;32.54965912;61.55997256;5.31994856;69.39979216;25.0496644;74.44947064;68.47968152;90.42918912;1.87996688;193.50940272;1.21919628;;;;;;;;;;
8.3097643;21.9091936;5.349548;40.0297894;33.62929475;48.4892612;38.9798408;49.06912825;24.8993514;49.71985685;26.9992486;54.5893428;2.1497997;59.30912125;4.3395214;62.97994915;35.81901645;73.9994192;1.90926965;;;;;;;;
14.82951105;46.82966661;30.24980343;58.53933243;20.63936061;72.94999851;47.82929661;90.63945099;24.17905044;91.22923269;7.43924646;102.17917971;144.48951909;232.07909895;3.20981193;;;;;;;;;;;;
3.61976016;6.29969823;4.86953418;8.17934241;13.75947378;17.29950354;7.59930375;32.86985403;35.10928164;45.75926982;27.44918346;60.87914355;29.08963644;65.04904347;22.98926421;68.98971849;21.08968743;73.46957034;59.91938886;83.95910109;37.65965781;147.9397572;3.41943753;;;;
66.9690027;81.31993146;36.39984597;93.35996505;4.13922987;95.71981563;25.52974677;99.8390637;86.19948702;104.99936355;35.17995708;105.56984394;17.20932525;121.4593713;179.29968867;200.80909728;3.45984867;;;;;;;;;;
21.69966585;41.31914375;44.6895875;48.0290731;4.5598359;59.2499045;42.79914305;64.3390249;20.70900505;69.21942745;12.87958905;71.4593994;3.6590536;73.1091692;45.20988415;140.7796905;81.3999615;161.4896942;28.1399597;162.56923485;3.3794316;;;;;;
24.06993844;56.19945363;46.16964722;61.18990363;13.04902866;65.42978995;56.51984052;81.74955954;76.72916684;109.01937452;45.40910264;140.67978741;33.59970176;151.00902082;8.90994943;158.87995856;38.44942107;165.31963524;8.80914234;;;;;;;;
6.2895942;8.7398778;14.969514;25.0394601;12.2993844;39.1795551;20.1598782;51.8696658;3.2996886;53.0398461;92.8899315;107.8794315;61.7497449;121.6697715;71.44995;153.8792091;2.7590673;;;;;;;;;;
19.97914695;50.89960995;25.7392499;58.3497138;15.65981445;69.1391085;10.8291127;80.54909695;102.40988415;120.1092179;11.0098296;126.0391153;90.1896485;127.9694101;65.6399527;158.0498374;10.29987035;;;;;;;;;;
8.06980158;63.35956188;30.42906642;68.5898226;25.55985726;77.90934132;57.52987578;88.94934054;47.14914474;102.59948322;31.66980714;111.37941936;52.82922384;114.4593288;30.5497494;145.57957956;1.59979752;;;;;;;;;;
