16.62964961;25.57965186;13.81920015;32.96972574;9.69971989;34.52965411;17.19987136;40.82986068;47.50988452;47.98986248;7.31966389;49.35938637;43.56990015;49.90977432;27.95970786;50.51966367;9.34965332;51.62936478;19.00970561;53.01971416;4.54987372;59.92981008;3.52942471;71.88959148;130.63929046;139.80944789;1.76917496;;;;;;;;
8.7092073;26.4094668;24.54949035;31.68956115;15.2895861;33.0997851;3.7299474;50.11941915;7.7397408;57.81918195;31.40971515;60.63962985;7.4099223;66.1096197;11.4397047;68.92906815;32.59906065;71.79948855;13.54954365;72.8698995;3.9798099;75.72932595;3.48907995;;;;;;;;;;;;
3.07908978;8.2798633;14.60993622;14.82979982;11.23902748;23.87918572;1.5190576;26.40961588;2.77927578;36.33945556;37.60966754;41.1594653;20.11951816;42.34972688;21.16986654;55.96927752;14.27914144;58.73955888;1.86983998;62.30934424;14.46902364;114.3090844;1.5090638;;;;;;;;;;;;
6.5694744;14.74981992;37.09903184;37.81997416;14.64982792;39.09987176;20.78933672;41.45968296;35.28917664;41.46968216;12.1690264;45.94932376;42.68958456;46.02931736;7.4194064;64.5998316;24.01907832;69.6494276;8.7093032;71.8892484;3.1897448;;;;;;;;;;;;;;
7.76905695;14.41999895;13.2899362;23.4794183;6.21982555;28.5990506;31.3092099;33.19994925;15.87962185;36.659833;13.59958335;38.86918035;11.69988315;41.7296828;32.82956745;46.00998215;4.85976765;60.0894688;23.28924915;61.0592319;21.0699453;66.66971965;26.2692296;74.2296901;4.05926505;98.4399155;25.43985315;107.38981335;1.64979205;;;;;;
5.28922112;14.62925056;19.38915008;38.34984928;46.04998048;47.81971232;39.7890048;47.82969952;40.69983744;50.38941888;31.10912928;57.84985728;17.56948224;63.119104;19.6598032;67.31972032;50.07981568;69.32914496;61.36934656;80.03941824;12.10948;93.02976928;68.59908064;106.44956992;1.32929632;;;;;;;;;;
8.83988126;33.82941184;22.09920636;37.38940898;45.63910372;48.8891039;17.20979918;51.79929972;14.50924874;52.59913162;18.33949964;54.43924178;45.98983746;79.93947248;5.84920546;84.85968064;20.86915432;92.54998984;63.12909246;94.94948554;63.4698904;121.43932192;1.91959656;;;;;;;;;;;;
9.88963452;27.81920886;17.599521;37.84944012;4.99965996;51.78945732;35.94988842;63.32935854;40.1598135;70.82984562;8.9293887;75.59916624;15.6999693;77.0390364;41.16991632;77.58945768;3.00936852;87.14903886;13.60996386;95.31960402;71.36929836;99.72995424;2.29940484;;;;;;;;;;;;
11.04917958;32.30975691;16.2090411;55.32937794;7.95942429;59.15952168;42.85905006;66.93906636;42.27965883;68.61959907;5.92907046;70.45914138;17.24956017;71.73916866;34.27948833;72.90987684;18.61903035;74.77923345;9.17982297;89.62973628;76.04932263;91.11945747;28.63961658;95.19904752;5.40930783;95.60949105;2.14961103;;;;;;;;
18.93951675;32.71969953;23.79941172;52.82902464;7.90918212;55.37924679;51.21904095;57.57912531;14.54974101;58.17999957;26.8097718;58.64912067;8.16969405;59.57937783;54.59970726;69.8391561;38.34915273;71.13971949;95.00999844;97.14998916;22.47988386;108.04956876;7.62970572;;;;;;;;;;;;
6.24985542;13.72951788;7.84900386;17.45986602;6.88971444;25.04933268;3.88906512;26.97989016;8.6296119;36.36914748;3.39993732;37.64986374;23.50907922;39.6193518;2.48956068;53.3897967;13.75946448;55.82944638;7.51959126;58.59950688;1.83971946;69.59989128;1.53925524;;;;;;;;;;;;
19.40964488;19.68900648;22.99944144;33.35976592;2.569129;37.04933448;13.11902028;47.96937988;8.9196168;57.2491736;3.40920924;59.79934592;3.00912352;61.2799624;16.60904484;63.4599806;29.98946776;85.06959808;71.93960288;106.41980836;1.81984128;;;;;;;;;;;;;;
16.39973309;17.45906747;13.30950907;54.74923363;23.9198102;59.34965751;9.75944216;61.41944926;46.06907565;65.12911457;10.24920975;68.14951429;12.2292274;76.15935899;5.84928136;77.60970945;16.37978329;78.86953932;7.20985772;106.06909664;4.68920049;;;;;;;;;;;;;;
18.16900194;21.79920312;13.66999194;31.26911928;8.52912318;36.16904106;4.92991518;37.93965144;27.68990688;44.85912882;5.13986898;48.1094136;16.27941774;50.07997998;39.73925544;50.57986998;2.2295094;52.56943218;10.36971816;59.31994674;20.91939672;70.6894449;20.71944072;87.17981622;13.88994354;101.55965196;1.0097778;;;;;;;;
12.51935796;16.9394802;2.0095998;34.06944852;13.45983072;35.4397662;13.59945552;37.4892588;4.11992892;44.18925456;18.48931548;65.399259;66.07943124;68.9995842;2.54914992;72.10922796;46.16993208;100.46901948;1.03920744;;;;;;;;;;;;;;;;
8.6892032;20.7895975;12.3399863;33.2294138;4.3695591;50.1496005;25.5295259;55.3796942;5.0094694;60.8194309;3.0597895;64.3394367;9.0695555;64.599993;46.0695484;71.6090573;1.9696459;;;;;;;;;;;;;;;;;;
19.44941177;39.81946435;28.56985341;48.73998399;24.46945319;51.4099423;19.75929087;58.20928952;53.3092013;58.81905162;10.41993464;61.43902943;24.06960919;66.38909815;7.53905862;73.36937478;37.57933834;74.57990249;3.67956441;77.0099544;63.53921004;80.69951491;2.71993881;;;;;;;;;;;;
6.7191264;7.76998977;7.6790016;18.62957784;14.54910837;27.87937521;32.59976148;35.53937928;18.96953364;42.61945875;37.86907638;47.74979172;9.38977917;48.82965132;23.85989781;50.44944072;2.4496815;62.04993246;38.54998785;70.98977013;40.03979415;75.74915133;27.08947791;86.46975747;42.86942625;88.58948187;34.05957168;90.43924137;82.0693296;95.13963024;2.3096997;;;;
17.19938737;25.43965655;16.34956587;26.20949485;1.6296577;30.51958954;30.17966094;32.11925354;28.83994234;32.90908764;9.73995418;34.63972413;17.81925717;40.53948492;4.93996239;44.47965731;13.96906588;45.90935701;18.82904507;54.16962199;11.37960978;68.01971286;1.2697333;;;;;;;;;;;;
20.48950722;44.05988054;28.43983948;52.3497572;50.61907942;52.96992506;45.0994856;54.89933618;14.36971874;55.59939684;10.80949584;69.52970518;12.45928216;70.47943084;14.53949094;74.999366;45.73962666;95.42995228;11.3397843;111.32961814;3.47933144;;;;;;;;;;;;;;
18.11986416;31.02984336;9.26944488;32.69995968;3.13969896;36.889218;11.0193756;40.9896828;21.37928472;51.6399168;41.079474;60.08926872;15.77930688;63.56917656;11.61997896;68.00985024;64.6596408;94.6997856;11.47930608;104.43913776;64.6795944;122.6597676;1.75990752;;;;;;;;;;;;
13.28948004;19.78926936;6.12991512;21.75959922;19.31942916;28.30937154;3.67974846;41.12901138;12.56972484;42.42956904;11.73900738;46.9190421;28.23939534;50.68975962;2.3092146;54.90932448;7.00961592;60.9092838;57.25952514;64.10919546;35.21902146;70.53900858;97.36988298;127.58960478;1.0596396;;;;;;;;;;
6.99917682;27.6695404;30.43948682;38.36929382;26.79975528;41.15918944;7.51985094;41.96912696;6.98920222;44.71912418;3.06918442;50.06949962;14.1290209;56.64974324;61.80960382;63.74966352;5.69948644;69.0491685;116.48936356;169.35973086;2.0398057;;;;;;;;;;;;;;
3.47939874;6.87983382;3.49938954;16.35947118;9.95941656;31.68941616;6.61995342;34.1792703;11.8595421;34.1892657;5.81932188;37.42977438;25.75914534;40.74924672;41.87972646;46.18974294;27.99911448;51.09948342;56.3790537;78.81972624;44.679438;81.67941018;35.02987884;88.259382;2.73973914;;;;;;;;;;
10.74959334;14.4196989;9.639771;24.93953604;11.76951108;31.43963862;13.10908962;32.12990616;36.38938632;40.92956862;10.79954034;44.04925824;5.2793979;49.94999682;24.3291837;51.12974496;4.14959676;54.57908478;35.01983958;64.30975932;5.4891753;69.36939042;2.52931608;;;;;;;;;;;;
7.639596;18.15926976;24.43971672;39.88967616;29.7394992;40.05944496;13.38976512;45.30929544;14.52921336;46.12917888;54.16922952;54.58965696;8.68916664;66.1399272;29.9891592;70.1195076;43.97910696;91.04900472;25.51924656;126.45978048;104.09923224;166.71995208;3.40935696;;;;;;;;;;;;
15.80904096;23.5796204;23.3697128;34.409853;14.38966576;40.76905372;5.24968912;43.97964044;7.03990108;45.6998832;43.29993964;56.57909424;27.20902276;57.9394954;17.22941572;71.14968036;17.86913412;76.88915388;56.849975;80.939371;100.40980024;109.27989568;8.76913988;164.40962792;4.00923516;;;;;;;;;;
4.23986544;23.0799528;9.64989792;32.63930208;26.71980912;34.39952784;24.55957728;34.43932944;7.94937456;52.72915968;4.89957696;67.14927936;13.84996176;68.82990192;20.65902048;74.78919648;6.34935024;84.379392;1.77913152;;;;;;;;;;;;;;;;
20.89924216;23.47955584;9.50910024;29.1996008;14.8695196;32.23943608;20.079096;35.98953192;14.9194676;41.42986808;19.7694184;45.46966232;8.87975544;46.92914288;46.72935088;66.40986184;7.71996288;78.07971256;21.16996032;84.31921672;54.17959456;92.86931536;123.08985328;133.40911008;77.83996216;145.56945016;62.19924544;184.84955632;7.54914072;;;;;;
11.28940904;16.01988654;9.53963031;43.58910941;14.41949131;44.36988717;28.43963073;59.55920145;14.86963359;66.25954937;52.81901793;68.0392048;5.52918128;71.63934715;20.33906147;79.73991641;69.08986875;126.59952858;5.0192856;;;;;;;;;;;;;;;;
23.88952272;37.4197923;22.79954826;49.72921056;18.47961282;49.82911656;28.10955216;53.2798698;7.27915116;56.07923592;18.80930262;57.29908818;6.1292331;67.51947198;106.11915414;116.20966014;5.3799381;;;;;;;;;;;;;;;;;;
2.87968455;7.4294463;3.9993954;30.59976975;2.5091112;39.75922425;27.9398322;50.7096168;6.56943645;51.45975315;45.4796382;63.48990255;61.5990795;89.2192797;56.57985825;99.0599499;20.19974355;105.43960485;1.17964185;;;;;;;;;;;;;;;;
12.10984375;27.08909625;42.66959625;46.04936625;36.01991875;49.17944875;13.1495425;58.81938375;11.13905875;63.27980125;31.51955125;69.4390925;2.10936;71.9199875;46.23912875;78.5796525;15.84916375;78.5996275;22.35901625;78.98914;7.48962625;79.50948875;74.65955875;136.3094;16.4494125;140.95958;139.32962;150.7493275;1.5999975;;;;;;
11.78901798;28.34985252;22.71994614;32.79976082;20.6997974;37.34933112;20.16959556;38.469532;9.94925746;40.61924134;7.75968332;48.27926266;63.22955928;63.4199137;4.06919946;64.60987798;1.07933946;;;;;;;;;;;;;;;;;;
11.86998176;12.30990696;4.3492605;15.58934936;8.00963813;16.48919636;3.8393472;23.51900109;7.09979283;25.45967112;6.27993223;27.85926312;11.86998176;49.63955984;20.85945329;71.15990076;5.5590548;76.75994859;2.8795104;;;;;;;;;;;;;;;;
9.559473;15.2591964;6.3599963;20.6192938;14.9595264;21.7999936;26.1092482;29.2597788;33.2893414;37.229003;2.6690608;38.6194718;3.2893777;45.669708;13.3892556;45.719653;2.1596218;55.4399489;1.9398638;58.8991396;4.8196925;82.519129;28.7393519;88.7692463;120.5092938;138.0899338;1.0098879;;;;;;;;
10.0793187;22.9993723;23.9296481;37.70910885;6.42908415;76.60901065;6.4799898;77.57921245;5.629566;79.37987505;43.93956115;80.3490787;5.749344;83.01912995;11.9598333;89.6698034;1.1199243;96.69977385;1.02909265;;;;;;;;;;;;;;;;
7.07960016;17.06980256;4.02906512;27.63972656;29.42986688;31.09906528;21.789536;31.309964;36.72936144;40.89935888;26.43930304;41.29916688;20.9099584;43.0593216;22.8590224;44.75950512;20.61909808;45.93993824;11.2895784;47.88900224;13.11969952;54.50982272;11.7493576;61.52945168;19.20977488;76.40930592;9.76930848;77.76965264;6.95965776;83.02912688;98.81954384;165.27962768;1.9290736;;
6.71946667;10.62959149;9.24937132;44.45945651;17.17939986;48.52925973;30.87980658;50.40947289;25.2092274;67.17969685;6.33923248;69.22956831;14.68941481;70.79940658;54.17987911;93.01965393;6.39911188;102.49956094;1.74947647;;;;;;;;;;;;;;;;
33.8094624;34.0795952;31.0194192;38.5293104;39.8590416;41.8596192;17.7898896;44.2798496;18.4298352;46.1996864;37.1796432;48.7694368;19.2691408;50.13904;2.4890096;62.9997536;11.4492448;66.5792624;45.6693888;75.1995888;12.46;85.3998432;1.609832;;;;;;;;;;;;
12.4190976;16.5195264;17.6896512;18.4694016;11.6593152;33.9396096;16.7591424;35.6598528;6.68928;40.639872;9.45984;43.4393856;26.7291648;54.2091264;15.4292736;60.7296768;10.0998144;62.2692096;30.8196096;65.2793856;61.3197312;95.2493568;24.6894336;106.209792;71.4494976;183.9192576;6.1691136;;;;;;;;
31.2197548;40.9898004;17.6694654;43.3893204;34.7390508;48.7092562;23.4893012;52.119574;21.6996592;52.33953;11.8696256;58.8192338;67.9694034;74.8590252;74.2091552;86.7896386;44.4791024;87.0195926;15.1699654;96.5896782;94.7390484;115.1799594;60.3299316;138.0893766;94.1391684;138.8992146;8.9392118;152.51949;7.0095978;;;;;;
17.25950205;19.3393575;8.8991028;24.89929785;18.6797205;38.81963745;22.1398164;59.1294609;42.44963985;61.9698978;14.9897511;77.8291704;62.0898318;91.009917;45.3890223;93.83935995;33.3196641;101.31924375;6.15961035;;;;;;;;;;;;;;;;
11.37995322;21.50996409;12.5193429;22.04977983;10.62998781;22.52983737;24.05964729;25.93904268;18.96924462;34.26933576;10.74950421;36.89969253;35.62983078;37.00924923;13.37986098;62.50906914;2.689119;73.48963839;29.41995783;82.95932115;53.63995629;86.90933817;13.98939462;110.68911789;1.07963148;;;;;;;;;;
5.08949274;22.98923274;19.7593241;25.66922159;17.12905675;41.0997919;11.81979498;44.7592943;46.31955497;47.44922745;15.05964792;47.96931434;10.91983583;53.84937893;35.20978301;62.66997303;34.32971246;63.43966185;1.45982324;74.88952887;30.4991681;80.26939517;75.61944049;89.3793684;4.08909616;94.6498474;38.19903959;108.70909874;1.40910731;;;;;;
18.97934;42.2992376;5.4997688;55.6092168;51.4691768;58.8793496;10.1296304;65.1692176;16.2399304;66.3992584;1.7298384;66.9299816;15.7890152;75.01952;47.7291744;76.7493584;40.6192792;86.5896848;1.1991152;;;;;;;;;;;;;;;;
24.51983576;25.08934545;6.79920763;39.17947398;17.50918145;40.71944414;3.06996642;48.19986914;1.86910886;65.63923329;12.07939029;68.03995102;9.25976876;69.26973289;37.39913283;73.24931899;3.66939781;73.66922018;35.88908437;74.17988386;30.52911051;75.22913814;83.56931332;105.78916774;1.33949477;;;;;;;;;;
15.37995744;21.06958344;24.45940272;37.52957164;31.62932966;38.7094204;17.29945758;40.63990052;38.06958702;43.64941322;2.14908154;48.89984002;2.39962472;49.4298736;22.94915638;52.82967468;51.50908254;72.13946678;17.16969418;73.13964314;37.94980542;82.6293404;1.12993976;;;;;;;;;;;;
22.99975317;42.96935952;16.2193752;43.66946925;12.40922025;44.20978218;20.53988118;44.44947738;5.26929948;53.54990514;29.01909888;54.12916854;42.68971512;71.0496522;12.12957585;71.2294236;14.28982884;88.36962786;14.48957484;101.10942774;16.4390958;122.69997288;2.63964339;;;;;;;;;;;;
8.89973623;23.20942673;22.54989359;26.17930644;19.3997811;28.06977005;5.48917747;28.35992502;8.94925073;30.53955331;2.32916208;34.23927675;27.30922733;38.33907735;28.02916816;38.99960078;24.26903703;43.74903162;22.22903963;51.48913826;48.0092592;55.20965779;3.58980125;64.67980106;13.10945902;67.3199142;5.29904179;70.60965758;3.44918007;74.82928327;1.57951255;;;;
13.95924921;22.90986747;29.75915781;34.08965109;28.71947988;48.73902273;45.80974764;51.78914415;13.10932998;59.77998288;6.67950624;62.48953737;25.65937116;71.0196903;47.5295607;72.28907613;9.91938636;76.09923108;33.23973186;95.86909143;13.25913948;109.10925504;5.48902008;;;;;;;;;;;;
7.56959215;26.9698581;24.3590335;34.98924775;6.3491416;41.1594699;5.6094746;45.139678;44.479975;49.8095756;10.8990932;50.2893596;30.89908915;52.56933315;24.55994305;53.3999592;24.87979905;55.2591222;49.9894946;55.3490817;3.24953705;60.34983035;7.48962815;102.4898588;2.27997355;;;;;;;;;;
24.10931875;26.92948445;28.8892098;37.4096679;9.2499836;54.17976025;6.6796554;58.8397293;40.2298336;65.2995277;6.2599284;69.1190434;9.03912075;72.1290856;2.34947185;77.2397615;17.47963085;84.60996775;3.1999187;86.6496411;25.4394536;86.6596346;1.55998535;;;;;;;;;;;;
29.33969994;40.24917405;13.78904121;40.58993943;18.48901284;41.94901539;7.40915604;45.94952124;41.14991061;54.05913945;6.19953858;57.38907483;7.53968313;69.75925668;6.07997178;73.07922816;44.3094633;100.68919506;3.44950218;;;;;;;;;;;;;;;;
12.2890829;16.20996165;20.71922195;20.81911695;7.55905465;22.68915135;2.5493204;23.0697513;4.3094703;32.7096188;47.609957;48.4990225;29.089424;51.06932085;5.68902025;61.1397358;1.36956045;;;;;;;;;;;;;;;;;;
18.13973426;33.92989152;12.30978384;42.63932354;21.45913666;48.89919656;52.34957538;62.83968682;38.21911932;64.14945102;12.48975144;67.66981724;5.199064;74.16964706;16.54902064;78.95978468;12.69971364;87.9191717;21.65910066;100.67987436;1.799676;;;;;;;;;;;;;;
8.68985864;35.08998372;52.79925453;54.26980004;45.27926114;68.60985893;60.07930109;68.75920343;5.70993805;69.85937458;21.48967792;72.87912037;4.48929567;75.01972487;24.57911781;80.76948812;41.61932526;81.68945024;11.4895702;82.30972773;7.68925049;88.46969054;60.29933532;107.31995333;60.13903889;132.89967929;68.96928136;138.35971421;3.25969262;;;;;;
17.49943092;20.44930074;30.20994348;34.61926464;11.66961708;35.48934138;24.2292897;37.50919806;5.93969724;37.7699214;26.60976372;39.47910774;35.07977598;39.80975688;7.34920158;40.94954742;6.36924144;46.97914926;32.43957756;72.08950404;47.2398726;110.83938558;1.64924994;;;;;;;;;;;;
7.60911737;39.7497173;30.50943225;40.97909;26.90926927;41.29992629;23.92978958;57.15983361;15.46910673;58.9199355;21.90982029;65.43960877;7.99991796;73.21963893;23.79985588;79.5893887;17.98982051;79.6293683;61.04984869;88.00909246;6.12987217;88.06906186;10.49964245;125.20911077;3.99995898;;;;;;;;;;
9.78942786;29.06978889;26.93939535;36.81966942;19.59982023;43.78986984;6.0098262;49.75976364;16.62984798;51.33909006;4.75994208;52.59995559;9.60973206;56.77987956;25.70947743;61.12951623;29.24948469;61.50987234;4.47941697;95.91962142;4.26977187;;;;;;;;;;;;;;
19.57906951;35.81992414;36.35998821;36.95994848;29.82930587;49.30954665;34.59903993;56.92934156;36.29909374;59.16945944;17.7392579;61.44950812;21.98989156;62.38987846;2.66937398;64.29956897;17.29902083;66.54966955;1.79988081;68.10996556;14.01970388;68.42941196;24.13916687;80.40965023;80.55939073;123.61976718;96.90905679;127.53997347;2.24910231;153.86934472;1.72900364;;;;
22.84981965;29.2095846;15.6293046;37.5594597;7.3792845;44.92975725;3.85939575;49.35932505;29.1796281;54.3890214;3.0695427;64.65910815;37.2898512;70.5295836;55.399554;70.7392791;45.28923525;95.3395569;94.0494303;120.61984725;2.74900815;;;;;;;;;;;;;;
17.54957216;20.43918448;18.40915936;26.05948544;3.00955472;27.41983216;30.93914208;35.12912992;2.22992912;43.99986992;11.6893864;44.49962992;44.71952432;50.16990688;46.17982304;60.84977808;14.77990224;68.39915264;17.91939456;69.53960496;34.80928352;71.93945248;26.55924544;94.5995704;1.3193664;;;;;;;;;;
6.09946026;21.33961584;20.30921382;22.29905904;17.5598094;27.4790529;30.81911454;40.53947346;14.10981156;54.51936042;26.3996793;55.69967544;8.7199395;59.35955148;19.70956182;61.7991357;40.31960106;66.30951816;3.34905642;67.58977518;4.25952804;68.57920098;59.71934268;74.66966646;41.03918346;95.3696535;48.61978416;95.8393809;1.1393388;;;;;;
5.549436;23.3894754;13.2298155;24.7199427;24.5392866;34.4294595;16.6792491;37.4297481;25.5294018;37.4896341;19.0397556;38.6494263;12.6299574;40.7594097;9.2992977;44.9793765;16.5395151;58.4497341;13.9893696;62.0698428;6.9198273;64.8994563;4.4395488;66.1899996;2.9493855;;;;;;;;;;
11.5595183;17.38914595;12.52995931;24.36973858;7.23990883;29.93905266;17.48988032;39.34923861;6.48988659;43.17913941;26.9190163;50.87983318;10.30981369;51.33962075;39.66939438;52.09961669;10.95910156;53.56974007;48.44924249;54.04947504;29.26981739;61.56964484;31.83904251;66.78987942;80.59946444;84.68967881;72.43998047;139.95993473;2.97914419;;;;;;
10.85950177;42.12991029;8.22931785;43.06926169;10.69961217;64.46948534;6.83927764;65.88950485;40.27918817;65.93947035;15.93999381;68.77950937;26.29984058;69.12926787;28.44935639;73.96992551;2.35937091;76.06947582;68.47971637;101.00925549;48.42956053;101.9396131;25.86913797;110.13995096;1.84972281;;;;;;;;;;
18.29937208;24.85990012;26.57969853;29.03939863;21.80967283;39.19985212;10.90931765;40.45957707;22.79952785;43.119439;25.53905618;50.81919656;13.88983684;52.82977733;25.95929644;53.97996098;19.81900866;71.24964484;39.85909158;74.31978873;11.66913594;77.80917705;7.57926213;80.20912735;48.82952822;102.18908711;6.22991248;;;;;;;;
