12.75976635;12.87971715;12.56984425;16.59919154;7.86977207;17.35987953;24.6498894;24.889791;23.44938181;25.2796311;6.64927268;29.74979758;14.97985574;33.08942777;10.34975486;34.50984516;5.88958428;37.78949995;44.43977222;44.96955492;6.58929728;45.67926382;5.49974418;45.77922282;35.43946386;49.9495123;52.03965499;55.78911708;47.56948851;59.62954186;26.4091678;61.12992645;12.76976225;61.88961485;102.49995778;119.73988651;1.599344;;;;
6.529536;13.9795968;7.7096448;15.4891776;8.1699072;19.149312;5.5091712;19.7693184;5.1098112;24.9390336;6.499584;26.7890688;1.0892544;27.1494912;13.6291584;27.2692992;2.6397696;27.3292032;2.2793472;30.1796352;2.5399296;32.3391744;23.0590464;34.749312;15.2994816;38.3096064;21.4096896;46.5993216;36.3996672;46.959744;11.5395072;52.6695936;28.659072;68.3494656;49.4497536;75.349248;1.0792704;;;;
15.57975193;23.34925766;14.38933527;25.1597244;11.91907165;28.72998071;27.66973482;32.26943325;7.78937913;34.26969096;35.80987946;38.97968676;18.73962253;40.8696471;7.40979719;46.04964881;8.86949842;46.97972393;5.04983094;47.46960324;3.70937011;49.58910135;4.99915377;49.65965192;11.97968552;53.21997153;43.40946762;65.26921395;77.80932935;83.61931784;74.77962952;103.13996499;2.27947898;;;;;;;;
8.48949818;9.82978745;4.09982594;10.01968675;11.02915145;14.36938019;2.68957377;20.2592569;12.71925522;34.49970546;13.27995789;36.22978803;2.50966917;38.2297275;3.51913387;44.42943991;36.41968733;55.12976573;19.6795643;63.50932221;56.51902903;104.49958585;57.7993501;134.67958197;1.3193004;;;;;;;;;;;;;;;;
6.56938282;8.189258;1.97940358;35.30968364;31.89915729;36.72982082;32.94977917;37.47983701;8.97922179;38.3097484;3.25972416;39.55910959;9.40965718;40.59974457;4.16953075;43.82950803;14.38912552;52.28941102;49.46911046;65.30933255;63.33991587;74.21964473;26.84978065;83.75913161;1.34923019;;;;;;;;;;;;;;;;
8.9094654;14.6391216;5.6796592;17.00997934;9.2694438;19.37983714;3.7297762;22.12967214;7.7895326;24.72951614;8.1595104;31.16912974;11.699298;32.18906854;9.9694018;34.13995148;9.0594564;38.27970308;3.599784;39.64962088;10.3193808;41.38951648;5.5696658;44.21934668;3.6597804;48.36909768;23.09961394;48.44909288;20.86974774;51.20992722;21.99967994;59.33943942;13.8591684;70.61976256;2.2398656;;;;;;
3.33968145;5.23965568;5.05994188;15.19979384;5.48925818;17.40927517;12.8295685;22.68986566;2.55992324;26.11940401;14.66963813;26.21924501;9.88925105;30.85985469;8.54938483;32.79976532;5.85966829;42.78985578;6.5495696;45.43963592;16.65946926;47.37954655;2.29933823;51.61979382;3.42953835;56.26938919;1.76918252;58.75942373;28.33986785;64.64904432;36.43996818;84.40957504;1.62940512;;;;;;;;
7.5694556;17.609428;12.5294778;26.239247;13.6997752;28.3199978;8.1890836;30.6595932;30.9394252;31.1592932;21.7499422;34.839084;32.8392846;36.9098408;28.9196378;41.709959;15.5896406;43.139101;43.049155;44.3193924;20.5696508;47.3495732;1.8498894;47.3995432;5.2298602;47.6793752;36.4890934;48.3299846;2.7293614;51.349172;30.4197372;61.2392344;29.2594338;71.8898402;1.629022;;;;;;
4.7394312;8.83993908;5.1293844;11.79958388;4.6394432;17.18993696;12.45950468;20.72951216;3.49958;23.46918336;3.1896172;30.02939604;5.599328;33.84993752;32.45910444;34.50985832;13.30940268;36.77958592;35.26976712;37.32951992;4.4194696;44.4396666;1.5298164;;;;;;;;;;;;;;;;;;
22.56904836;26.43919563;4.13925357;32.89974021;16.46930556;36.09911511;37.24929537;37.46956386;4.32962136;42.73906389;10.32969516;47.83912662;24.05909991;50.93982921;3.65984568;53.45946153;34.97983224;53.98970061;13.41943416;56.03989194;13.33969896;57.99938448;7.51902936;60.75921909;63.61971939;67.89950625;4.02961767;80.23952514;69.06962031;83.04919425;63.86988858;117.4399827;1.81995594;;;;;;;;
2.28929544;11.28966246;14.05939032;20.97921528;7.49914056;24.18942276;5.24979792;26.119143;8.9094744;32.64942816;13.83964992;34.3194552;24.89958378;36.69964326;11.08989846;44.66922804;1.90974384;44.73914544;5.34967992;45.70999848;12.44929248;49.76920296;44.12986524;65.83921794;2.61990486;66.23974476;54.34979148;78.29949744;92.10918276;121.93994088;1.73994444;;;;;;;;;;
15.39988713;22.33917596;16.12907683;31.99944115;4.83962205;48.06958347;12.48912167;48.75981646;32.91941884;48.79977206;29.91975217;52.36980492;18.8490543;55.43939389;18.2197536;59.60975964;5.72963304;60.34993713;51.01930564;62.03906012;42.73950643;88.75936762;64.02984789;92.36935608;58.98944895;99.0399435;27.6892308;105.16913254;1.72907859;;;;;;;;;;;;
9.75922731;22.96904925;20.7893588;25.61959274;31.07929335;34.82915898;19.70998806;35.18928175;24.7297603;40.51929826;34.33935211;40.97917803;5.81982338;42.50945041;33.41959257;48.20956539;12.5195035;49.25900903;30.77902478;49.73983777;5.30906754;50.58976741;49.5193748;54.29973024;28.9195543;56.11929792;19.87957496;60.34999229;30.61941358;60.62931189;4.4292108;63.91929775;14.54955845;67.25916211;73.85908523;90.479599;1.08934644;;;;
4.49990136;6.90970644;4.17919347;7.31933334;5.81969925;26.77960836;9.80906562;27.07933536;27.94954275;31.03972812;9.35947512;31.77905472;24.94927548;33.4495332;14.22903978;34.11992259;7.05956994;35.14998438;12.93921459;35.89930188;3.07919538;42.93988911;18.14946894;44.1298053;14.66963847;49.55985945;19.01967633;54.40944231;41.46922863;59.05920717;23.43965049;68.91922638;1.17992529;;;;;;;;
9.41970195;14.44994075;8.75993295;27.18948035;27.76927735;27.84924935;30.209423;40.4098516;20.21992055;40.7197431;8.4790313;41.1096066;14.0890671;43.68970325;9.95951295;44.73933575;12.0597776;45.13919575;29.709598;46.1298489;10.16943945;54.39995335;19.4891764;56.57919035;7.1295038;56.88908185;7.8392553;58.6694585;41.8393511;60.35986665;13.0994136;65.1192003;7.7692798;79.20926705;24.9592612;100.03997375;4.40945615;;;;
10.04999506;21.79928394;13.61931081;22.60999286;22.64992926;29.99922527;8.16998903;30.31971488;10.48929546;33.86906243;20.02910301;34.98927845;2.52997094;39.70976093;39.52904872;40.47953504;13.78904051;42.16984317;8.12905422;43.15926748;37.12986949;44.2894676;33.17916112;45.98975983;38.55959261;99.80905088;43.76929599;107.1094248;2.15956083;;;;;;;;;;;;
17.07936622;19.06939867;15.80953599;20.0599261;15.41950958;28.83901161;2.77906286;29.43951263;18.00904554;30.01906594;10.44991476;35.04950887;3.59901608;38.65949756;17.10929152;38.72932326;1.99901004;39.05949907;4.99952012;39.48942588;2.94963707;48.75928631;49.41963793;52.0899722;13.98908024;58.41917315;30.02904104;63.67904338;66.45910375;71.03966967;53.86953004;83.92949389;24.73924551;85.35992323;1.54913303;;;;;;
9.2997892;13.70931848;16.36982776;18.639556;16.76960376;23.29994472;7.24993776;23.81965352;13.82925128;27.8693844;7.02906152;33.51921872;14.95961792;34.61960216;39.01913704;59.21981832;43.61955936;59.58961112;35.7699576;61.02980416;29.70935344;66.28985688;5.74977832;66.65964968;25.15990256;68.77946192;3.05928584;;;;;;;;;;;;;;
16.66966212;20.58993644;14.42964816;29.09919072;8.86909588;37.55946656;10.20950584;37.57945776;14.00983296;37.77936976;15.09935336;37.95929056;10.31945744;41.90955168;8.06944788;44.10958324;4.85986072;55.31964864;6.99991868;55.34963544;3.98924396;61.63986652;24.6091672;62.09966412;19.39946048;72.20921396;33.23936824;74.24931592;3.40949916;75.61971268;77.91970024;79.7498946;11.08911864;93.95963956;1.6792608;;;;;;
11.3497296;23.2093572;16.3597274;26.259747;8.4293138;29.259147;20.7398512;29.479103;16.6096774;29.499099;11.9995996;33.0093968;15.3999194;38.5792826;15.4299134;38.9092166;12.4895016;39.6390706;9.5790838;40.3799224;7.3295338;42.7894404;13.6692656;44.1391704;5.4799038;46.2197542;34.2291528;46.7696442;9.7490498;49.5190942;18.8992194;94.1791604;2.379524;;;;;;;;
12.79990561;13.63930921;6.02971586;20.44947056;16.80905709;20.63933566;23.05961604;24.52957163;22.32913505;25.41993902;12.74994111;27.49946151;9.94993053;29.5090337;27.10973841;33.06950397;33.95987136;34.98914006;1.2890841;37.42940624;42.5997327;50.62902785;33.28934777;52.21989753;7.43971405;54.26944132;1.2591054;60.74983697;0.99929;;;;;;;;;;;;
7.6890003;10.92957897;8.78985717;13.87919547;2.3796906;21.59919174;2.5596672;22.09912674;10.67961147;22.82903184;5.1493305;27.18946491;5.0693409;28.33931541;2.9596152;29.45916981;3.1795866;33.36966138;16.80981444;43.16938725;24.96975351;48.17973582;9.74973237;52.60915992;2.8596282;56.01971649;38.33901528;60.28916139;1.5397998;;;;;;;;;;;;
16.10916741;17.8590993;17.2194897;21.88963917;10.49959134;23.65955886;24.42908916;28.42964733;3.04913889;31.42981611;4.44928428;32.14937691;3.33996138;33.7094247;50.7590181;56.45953866;27.37928844;56.64942276;52.27909029;60.76990773;26.15903325;66.2195814;17.6092518;100.05992619;2.54944389;;;;;;;;;;;;;;;;
10.08961596;15.72989796;23.88983868;23.99964948;19.23985044;24.31909908;24.91906536;26.71996248;4.43935116;28.17944784;17.5098312;29.85955308;18.73971216;31.34998512;11.51915292;36.18964656;34.58940372;39.28930596;6.99993936;46.27926252;10.83932424;54.36932364;52.13916612;58.72981068;25.02987444;58.86956988;53.39999376;59.32977696;19.55930004;60.89907312;26.4094974;61.0298478;42.89908644;62.41945356;22.28959584;62.70995304;3.91924728;;;;
4.65935535;10.52924418;17.44986009;24.11977971;25.1794959;27.04923078;19.19974017;31.76951232;4.93901655;35.61984777;4.54948845;38.01994014;28.11993366;47.61931083;3.37990536;50.94927669;22.83933093;54.01955715;50.0893185;55.44982443;30.09953544;77.18948757;55.71949773;92.11940049;45.03943626;142.15977828;2.62981407;;;;;;;;;;;;;;
11.8594411;14.7895618;6.4490647;24.9795039;18.9693075;28.2595196;9.3591914;28.3894806;8.7193834;28.5194416;23.2390262;29.3791836;2.359292;30.0899703;24.8695369;36.599017;9.9999991;40.3998764;18.4094755;43.8898291;10.3398971;49.1992358;1.019694;;;;;;;;;;;;;;;;;;
11.50982548;17.61930157;13.88989439;28.83948375;6.07951299;30.25973469;7.30999763;30.65924269;25.64941237;32.6298159;15.50989933;35.62912221;5.56914152;39.86989963;21.96994369;46.70947659;27.85969038;47.69925766;23.64987483;49.2892995;13.37952292;64.25986303;26.36952554;68.97905128;12.92907765;92.15950421;61.36942265;125.16985148;2.92939241;;;;;;;;;;;;
6.87966332;17.89990172;6.80978862;24.77956504;2.09923563;28.3391819;4.40909357;30.20982744;3.54963476;37.98987618;36.30988875;39.98929081;3.07947785;41.40974364;25.27966825;43.02983847;40.07912971;49.22972078;45.0791636;52.81928394;43.41914037;54.05906076;13.31911603;59.62907256;25.32957875;63.28950863;56.49968421;76.71942597;1.69995163;;;;;;;;;;;;
4.559719;15.2993465;19.3693105;22.3698095;18.0199855;23.8490695;5.559219;24.189899;9.849073;24.469759;29.409288;30.3798025;3.2293845;31.6291775;19.2493705;34.4997415;24.909539;37.089446;35.6691565;41.9799995;13.249372;50.3398175;14.8995465;58.2998355;22.7196345;70.3498075;1.329335;96.599676;86.9495035;138.1199055;1.109445;;;;;;;;;;
9.15998468;19.49942225;14.80957401;21.74947082;9.92997467;21.97916952;18.57962876;34.27903556;10.87972886;35.61927754;15.4996688;38.7092244;7.889651;39.20956809;9.76918558;43.15938704;18.81931436;47.09921909;7.14962171;48.84992266;6.20985442;49.50905806;46.89948109;55.05977708;19.82998864;59.81953362;55.96958367;94.16947617;1.60988828;;;;;;;;;;;;
15.36907932;28.19964105;17.45968203;32.45983146;21.74986674;35.00934696;22.89964824;36.58904676;21.36993894;42.20997858;11.47981842;43.76968218;12.89954862;51.87914109;8.73933921;52.31905749;6.13983321;53.9097552;23.14960074;54.0197343;26.26900794;64.80968382;42.17998428;66.53935512;11.85974622;66.93927912;80.42971545;80.49970215;87.02946126;145.02943917;5.1290253;;;;;;;;;;
17.97914432;23.76958048;9.61940206;25.48911608;23.35969118;25.83902158;6.73917993;28.11940571;13.77927859;37.8497778;26.06995921;38.2296752;12.48962689;42.62948693;11.44990769;44.59995476;37.3699074;45.07982516;7.52996636;46.48944446;22.25998818;46.81935536;6.85914753;47.30922306;5.94939323;52.93970242;9.49943446;61.06950678;9.04955596;65.05942921;8.04982596;69.56921124;2.0294519;;;;;;;;
2.59920864;5.22936024;10.61942424;21.7998144;9.59930472;25.01987856;12.73951608;27.11900904;17.82913392;33.16985496;13.04994384;33.75976752;8.6191116;34.12908672;1.57908912;36.22921536;1.43934672;38.129712;8.259774;45.49912728;29.21913768;45.50910888;8.76983376;52.0690164;43.8491688;65.4194064;17.02960776;77.44923072;106.48969776;118.89982104;1.01912136;;;;;;;;;;
14.0497875;14.509635;11.17998;16.209375;19.389405;23.359455;15.239805;25.81929;21.05922;26.579385;1.3097175;31.46913;6.1096875;31.6696275;21.3494925;32.3499225;2.9296575;34.50951;32.78982;38.0296875;33.85914;44.3199225;41.1398925;56.3796975;2.70921;56.88942;1.5790425;62.489385;8.6193975;74.48931;40.3598475;74.8294575;21.80934;82.1790375;1.119195;;;;;;
4.75927124;8.28905576;8.20921896;11.45957468;15.70988632;16.72980144;19.22969124;29.4597792;7.07952824;33.77994804;3.14956176;37.27979376;6.83901988;45.65966388;9.929702;45.89917428;3.04976576;46.629681;12.81979416;54.0195748;8.26909656;56.85976896;12.06932824;57.24997132;2.4799306;;;;;;;;;;;;;;;;
11.68954155;33.7391553;7.2896073;33.8590173;29.7597369;42.2893113;2.73984555;43.16929815;13.9099851;45.5895117;14.5392606;45.8891667;12.9990339;47.0897844;9.64988985;76.6597398;34.51925715;81.03969705;75.68985645;93.11978895;31.6295841;103.0293798;32.41967445;105.43960485;2.4092262;;;;;;;;;;;;;;;;
8.18940717;10.82931486;16.24996527;18.28957613;8.38917317;19.99957309;10.75939676;22.59952758;5.95901978;28.05913236;30.59915705;33.42984127;17.94997393;43.59992833;7.82982837;43.74975283;14.22933218;46.45957862;23.62932131;55.66979005;25.8097672;72.05959152;4.68950685;;;;;;;;;;;;;;;;;;
6.19908506;15.42974461;4.03910073;22.6693404;22.1395895;23.74983233;7.45949239;26.36960046;24.04969133;28.00982919;3.79921353;31.92998585;3.72924643;32.22984485;18.79916024;39.75930434;8.63993732;63.41917897;3.26946263;63.52912727;1.6392292;;;;;;;;;;;;;;;;;;;;
15.88930752;24.30956367;6.05919439;31.98999388;21.13987814;33.37990946;12.29985552;36.91950796;33.41979226;37.4499492;11.64976588;37.6792753;14.46947984;37.86971567;5.48986742;40.29957526;13.32982883;41.22984157;13.9190972;42.42931678;8.35943488;43.23993469;4.29936584;44.13929183;30.9291114;47.30997443;5.80992689;55.83990828;18.87952045;83.33909888;47.9092135;85.97934024;2.19953642;;;;;;;;
3.0492663;12.0193411;21.9499248;22.2594443;9.84970925;22.88946625;17.79936815;29.36940675;25.31969355;40.4292374;38.7698135;40.77969335;17.94913565;42.5499452;27.93962635;49.4292657;29.04990275;50.2599761;22.2294908;50.5994491;30.1491962;58.2595575;10.7892507;66.1992319;84.3390715;87.51913475;70.43964905;90.07916055;5.2099121;92.65915535;35.91923875;98.56997935;2.6698553;;;;;;;;
15.11945945;18.02977325;12.4396952;23.42922375;13.90982285;26.6998336;6.85959765;33.1292717;13.01956225;34.51955535;9.86971645;36.64939405;5.3395675;38.65946675;11.21908005;39.2892363;2.83945225;39.59962985;28.57916175;45.89932145;9.6990499;47.72974515;5.229782;51.1899845;19.33921485;56.82996505;26.6998336;56.91978955;47.74970615;64.09976125;2.3094877;;;;;;;;;;
20.01919692;23.21974878;9.63965026;39.0395337;14.52996552;50.68990242;9.56966006;52.65962662;39.9094119;52.89959302;43.48991056;55.97916182;2.6796248;60.00959748;22.73981598;62.29927688;29.85981904;66.58967614;11.28941926;68.84935974;37.8497003;72.7998066;45.00969776;82.89939246;1.0398544;;;;;;;;;;;;;;;;
5.36957304;6.35917698;13.91923286;26.01970722;12.78911114;26.52995618;6.91925494;27.97998008;5.52902584;32.2792262;10.63948808;32.3091236;12.06958038;37.76938542;4.33910932;40.08942366;3.54981796;40.36946264;20.89927918;41.78958914;15.06928618;43.07916366;1.6892031;43.40903164;32.35994918;56.9395983;51.2391607;72.849998;50.49969834;73.98908894;6.13992938;92.0790091;29.56952518;115.3690837;1.5596477;;;;;;
6.33;10.34;11.17;18.65;4.71;22.5;4.54;31.43;31.989;33.99;22.46;34.82;23.39;35.4;13.86;37.45;8.099;38.44;6.73;38.729;37.32;39.53;31.02;41.54;3.84;48.07;21.01;48.65;45.11;105.16;1.16;;;;;;;;;;
10.61945072;12.47900432;12.47900432;13.79968728;6.67939656;16.83995744;5.94957176;22.4096204;29.53990872;37.83991624;14.79944728;41.14912184;38.97964264;42.5697808;31.93933272;43.3196008;3.6891144;44.2693728;21.1499228;45.95996696;15.05938488;51.09973312;27.02951136;55.23973928;45.84999336;89.65947656;2.099496;;;;;;;;;;;;;;
17.20904937;18.29916566;5.25973616;31.31961055;7.95954754;31.85917315;9.95992592;33.12914364;4.92900427;41.82909097;3.44920388;43.60964755;1.83950879;45.33924544;2.59989238;51.50924369;28.81963717;52.78920608;10.36959382;56.18944965;4.49935257;63.25971809;47.76927552;70.20908454;1.44982469;;;;;;;;;;;;;;;;
20.49925629;21.62949852;15.2197959;39.16973868;26.46925371;40.04914908;11.81907591;46.73966343;33.09980826;46.88956293;7.53994485;48.01980516;11.14952481;48.41953716;46.99948923;50.53911609;5.33942019;51.77928462;6.44967582;53.50912485;5.26946709;55.36987731;25.18911198;60.4794516;35.81998452;60.9791166;6.77945472;61.89949953;24.63948048;62.58903723;54.84922638;76.92942273;38.52916815;91.48966083;1.4790084;;;;;;
6.69964992;15.27983328;12.73951608;23.48969928;4.38990768;25.79944152;2.18996304;27.99938616;20.83958448;29.02948728;25.14963936;30.98987352;30.85911456;31.16954232;4.09944312;33.80967552;32.9093352;43.16942184;2.65909824;47.03928816;45.98922384;49.0495824;9.97960368;54.23901624;30.54968496;61.48965048;39.43929792;62.4898068;11.2991712;77.64986088;32.24955144;79.84980552;19.1097732;89.559906;2.17998144;;;;;;
5.0591892;12.17941855;2.4496706;20.16982045;4.2999112;22.83928205;2.2098986;23.1399961;21.059974;24.35983615;16.63917775;31.6399135;10.8197115;31.789771;9.56989995;34.78991815;1.66941255;37.51932275;29.25917735;45.97927815;28.3290618;54.49917655;48.33903425;61.6393869;4.2299777;64.85932505;2.8992431;66.76950865;29.20922485;66.93934715;23.1799581;67.6996242;30.56993095;72.70985995;13.87980165;109.7296577;1.66941255;;;;
8.2196712;11.49954;10.3195872;15.0293988;10.649574;16.3593456;9.2796288;29.69981196;21.099156;30.30978756;5.9697612;30.79976796;3.7298508;34.24962996;12.3095076;34.84960596;4.849806;35.09959596;1.9699212;38.19947196;19.8392064;43.42926276;33.95964156;43.80924756;3.6098556;45.37918476;39.62941476;62.66949312;52.86988512;78.07987668;1.6699332;;;;;;;;;;
8.90972128;21.1098624;24.36929712;26.25938944;18.30920736;28.44933776;28.25942896;29.56979968;11.1496456;34.40947552;4.06904592;39.55900256;26.82911584;40.24967088;4.51982944;42.2197248;4.67975264;42.7994464;47.50918464;55.72923712;53.5792696;56.92966064;1.9090832;62.4799952;1.849112;68.03932544;5.67927264;74.1693816;1.6092272;;;;;;;;;;;;
13.93905021;14.02999834;11.06968668;18.1996203;7.06996782;21.55970396;6.27941869;25.71933162;17.6499338;30.88938301;13.72916991;31.85982954;2.90934073;40.86969099;16.22974377;42.69964732;2.50956873;44.63954095;2.29968843;44.69950675;20.47932013;48.40939091;13.85909581;49.78960374;25.86924612;78.61916152;31.39909231;80.97981518;1.4391792;;;;;;;;;;;;
1.4592468;1.7698736;4.639426;23.6795504;15.5493184;36.2794124;26.8297656;38.4897568;8.919284;45.2596232;50.659136;52.1493456;24.1699612;52.4999244;6.8797344;54.439594;38.5596728;56.0796236;22.1294128;57.3590864;13.5397328;61.4791364;53.1291684;61.9695472;53.5896152;61.9895232;4.259882;66.0096932;67.26918;81.6698784;18.5996536;90.8598372;1.3993188;;;;;;;;
11.9290456;19.79941592;3.0297576;34.87920944;11.449084;35.25917904;18.04955592;37.99995976;22.59919192;38.37992936;2.899768;46.78925656;41.22970136;47.22922136;3.8096952;48.37912936;13.10995112;49.43904456;11.6590672;61.85905088;12.399008;70.6593468;61.59907168;73.4991196;2.9097672;112.78997608;35.17918544;113.05995448;23.38912872;177.06983328;2.8297736;;;;;;;;;;
