5.05912743;13.76990325;16.24998528;23.57927244;10.36916199;28.7293662;9.08963559;28.9592811;6.92943516;33.58956726;24.55990947;37.54910169;35.08901226;55.6693947;26.56916577;63.09964449;4.91917923;64.15925229;47.21952231;71.24962788;48.53903391;71.68946508;33.43962276;77.62926654;43.65983988;84.05988633;29.3691294;112.87921923;2.72998953;;;;;;;;
7.10925402;20.22929392;4.32931521;31.28945776;31.77910043;35.18971489;18.44949744;40.38906454;5.78930451;56.08941206;4.14954782;59.59934552;62.85998829;66.40964935;44.52967365;94.23982634;37.63991462;136.56958414;2.88918971;;;;;;;;;;;;;;;;;;
11.26971588;24.02986518;17.23944652;25.03948138;16.09987972;27.48955;10.81988688;30.73931462;12.68917628;36.01930746;9.62933946;37.33980548;19.16971274;39.5699577;36.08928086;41.5791939;29.44980482;42.83971472;4.45930482;49.56915656;15.98992152;51.64936578;3.75957082;;;;;;;;;;;;;;
9.18932256;22.12942976;18.81979648;22.69933344;25.00988864;29.21979008;32.26992256;32.64919296;3.16990208;34.97970976;6.34978496;35.21924896;27.56996384;36.97986208;4.57919104;44.1999728;47.55951008;59.76902272;21.96973696;64.52986432;38.60972672;65.78944128;45.62922336;72.11926464;14.72966464;75.32908992;60.65931008;76.66951136;21.39983328;86.0394864;2.13988352;;;;;;
4.0795508;15.1998746;22.5094862;23.9396276;19.0395694;37.6294088;19.2994134;42.269623;6.4491282;43.4798964;39.0295682;50.259826;28.6497998;57.2296416;19.0195814;57.6693776;12.4895018;58.359963;52.1596854;64.3493672;7.7393536;66.5590406;3.9995988;67.399536;1.569058;;;;;;;;;;;;
4.649721;10.7693538;7.4295542;14.5791252;5.6096634;17.89992594;16.099034;18.89986594;6.1396316;26.92938414;8.2195068;30.53916754;4.8397096;31.70909734;29.17924914;32.08907454;35.79985188;46.26922368;10.449373;57.98952042;40.95954228;66.39901582;19.84980894;106.91958444;102.34985864;131.66909938;1.4399136;;;;;;;;;;
15.3293481;21.97955796;13.33937994;23.22928194;26.07937188;27.41900406;10.96979938;31.28905258;13.23948194;36.46976286;10.2195654;37.20900806;13.43927794;48.79917402;12.80992054;55.10973068;24.31916912;62.74992972;31.66966396;64.2593885;10.1796062;64.3792661;22.59992454;70.59991456;16.51913328;80.12918478;5.0498439;;;;;;;;;;
12.38929908;23.77917357;27.89969517;35.64944541;5.69939454;37.86917832;4.73959035;44.65912437;4.97929377;61.51958559;56.95927755;63.05982864;22.55985576;63.19949055;53.86987686;67.01988762;66.22946064;100.62987294;32.22921438;101.43911961;86.25955386;112.15940934;2.97945408;;;;;;;;;;;;;;
22.47943342;31.46941019;24.49960806;33.00949392;8.86920546;34.70927525;7.11951863;37.2494652;28.28943173;40.91951567;25.78916618;41.75992429;41.99947069;51.49948167;30.17985207;52.80900199;22.00932361;53.2890929;13.45951335;58.2297374;19.33937936;64.29924431;41.45949318;66.22958905;15.96976;66.61985006;8.43902005;69.70999862;5.12928729;;;;;;;;
5.55910776;14.84927436;17.23903104;23.07999216;25.33981644;53.87996784;4.10986176;57.39913692;21.1190124;58.4895696;16.52940024;59.569008;34.85986344;65.31901644;4.87946136;67.6697934;67.489887;69.59978928;23.12996616;73.43979144;24.93902496;78.7190448;3.32926788;;;;;;;;;;;;;;
18.76912378;33.35957812;4.10988886;35.75992068;20.34908348;37.54921258;29.38924406;42.3897705;26.27916566;43.67965558;26.45959008;46.48969116;10.92913448;49.27979034;12.29976198;49.27979034;53.5691068;56.36917418;47.99987346;61.2595731;19.21968642;73.48955768;22.64974404;74.20926172;21.80942478;87.51979918;2.27972734;;;;;;;;;;
10.24959;13.3694652;3.8198472;15.49938;4.5798168;30.71977116;19.5192192;39.35942556;8.5396584;41.49933996;12.5894964;44.48922036;41.25934956;51.51993912;53.31986712;54.32982672;3.8798448;55.79976792;11.3295468;59.37962472;17.2693092;68.05927752;16.2293508;69.76920912;68.47926072;85.77956868;49.95900156;87.49949988;3.0198792;97.71909108;1.7299308;;;;;;
1.50956455;5.2390182;10.05943445;12.27932355;4.4597592;30.0993784;21.639423;33.8697931;10.46904495;35.21950965;9.93954845;36.6791217;11.1593885;42.119948;42.75934;43.55957905;18.39950385;45.42980065;36.4293592;52.41915445;22.64946255;56.12962615;30.79971245;61.4895294;21.01901295;67.5297857;23.02910155;72.76980295;20.26972545;83.84926745;1.16988755;;;;;;
10.39964688;16.64981868;12.55925097;17.92980594;14.57907486;19.91967693;16.05974655;22.56951015;6.4298892;27.67947489;5.85978567;30.85947444;15.03935109;40.92963942;11.29923231;41.37993135;30.93934884;48.73935888;17.83994724;64.77913683;58.44909063;65.93931249;12.8398098;78.71921649;33.25970016;91.23952869;45.23986173;97.56957489;4.82940591;;;;;;;;
2.08963604;18.71982267;16.70909736;32.76992809;33.74981956;36.69948267;10.59900957;41.13945982;2.13957954;42.54986426;7.58941426;43.34995913;13.78940035;43.61965403;1.99973774;48.98957915;5.45982342;51.76943436;29.34979721;69.73910566;38.87901701;74.93922288;62.6890812;75.91911435;44.349828;80.45997737;1.14969937;;;;;;;;;;
10.54906607;12.05935751;10.62997454;31.69913945;24.48929579;40.64901465;6.61951149;43.85938283;1.50929257;52.75931453;2.37930834;64.29925964;31.51934285;72.37911907;68.59939499;87.56993403;37.36972444;112.03925242;1.17966547;;;;;;;;;;;;;;;;;;
5.4394648;17.8595428;8.0892812;19.3996924;2.7297204;22.5499076;13.7095288;27.7596484;19.7392844;29.0490992;14.8891116;32.3890864;2.0595256;35.0199256;2.0894896;37.3091752;15.1298224;46.179518;39.8491236;48.4897424;40.7590304;48.9991304;45.6990952;52.3890576;19.7992124;57.4899292;19.6793564;63.8792528;42.6897108;83.0592092;1.3793428;;;;;;
19.30908744;20.44926592;19.93963312;27.69904232;10.88915416;39.81930944;5.59996512;40.34992712;28.9191632;43.28980888;39.00989264;49.7491548;49.639234;55.5999392;23.77986616;55.6299176;13.26943912;55.8397664;37.93966376;57.82933288;7.519582;59.36922336;14.189776;60.02974744;4.67962824;65.35990696;6.26948272;72.25993536;5.45906664;75.70944992;9.85989576;89.45954272;26.87963272;102.30928424;3.72931296;;
11.42976568;33.06935;15.87927792;35.26964728;32.50929248;36.44966152;23.9796464;36.87993744;19.13979104;44.08980448;11.24906976;53.609784;46.62953056;55.81906616;8.81915888;60.60900552;39.63929392;67.67910776;7.08907032;70.37956336;28.03981384;71.97987032;69.74962344;73.55921256;6.4591304;79.77974448;43.10945424;83.3297704;69.94928744;97.43902696;3.61990832;;;;;;
8.27935548;12.7793746;7.11986588;17.47930572;2.89972356;27.67981552;1.4893444;27.88972312;12.7094054;30.09975028;6.31921832;32.53967624;13.87989016;33.53923624;21.86937324;34.659743;32.40973344;58.5392314;1.9791288;60.18950496;57.999469;65.88999564;67.72918604;77.52987184;1.3294148;;;;;;;;;;;;
15.829704;19.2594732;20.85943255;23.96940975;8.65936775;26.17997195;14.46958865;29.97950065;8.84924425;35.0292162;49.3898757;55.10915575;4.1393077;63.93941235;14.86932865;66.43978605;5.88916955;75.47990615;43.8294923;80.7095047;47.66999435;81.88973705;40.2698076;86.6396476;2.75920535;;;;;;;;;;;;
5.769596;16.4892658;8.829079;22.499428;7.8698088;22.7998862;4.3890854;32.9795298;3.5895272;38.4396838;29.0995264;38.5794318;3.6394372;46.4692046;16.3495178;59.8291134;55.759452;68.9496668;59.1992492;70.7594034;32.7399618;76.1097554;22.1290958;82.9194758;2.5893308;;;;;;;;;;;;
5.079746;39.94900245;5.0097495;46.8096594;11.699415;46.8496574;14.499275;52.3693814;3.559822;53.9893004;11.139443;55.4492274;16.079196;60.55997185;10.459477;62.28988535;42.7098644;63.64981735;44.1197939;64.67976585;29.88950545;76.54917235;30.33948295;79.59901985;1.6899155;;;;;;;;;;;;
9.73995748;13.13984824;4.19939476;18.48952938;19.48990876;28.01961706;13.47963744;39.03978032;7.54931652;41.7191181;17.639057;59.90983286;5.02987954;61.75968524;23.67930972;63.59954382;33.7590564;65.8791296;50.82946618;76.18973306;35.41902658;78.74914524;15.80919222;108.95940326;2.15966018;;;;;;;;;;;;
12.0290436;19.18952163;10.15974621;22.5394704;3.81952107;28.11938805;20.12966532;32.59930761;22.8991428;34.57950399;6.56901675;44.1697689;3.25903158;51.09945714;47.58965397;57.78936378;23.30976879;58.84939827;13.15901439;69.55964307;71.12921346;72.80968284;2.12906079;;;;;;;;;;;;;;
11.83994415;25.34976486;7.84901907;26.40941739;7.43953977;30.47924214;21.28992741;37.62915021;13.88933811;37.67908671;37.45936611;41.46926706;5.03959158;42.21931329;36.87910398;52.51921578;47.6494083;53.64977814;5.59987911;54.03928284;38.26933614;56.66993766;2.57971959;63.5991264;19.47922992;76.41982341;18.72918369;86.9993703;41.14967346;112.90942269;41.70996099;116.48986974;1.36925883;;;;
9.90999684;14.30946648;10.13976792;15.60951324;15.52993884;15.65924724;16.12973088;33.56945532;16.11978408;34.14935376;19.88962128;36.86980356;14.1095358;40.77989064;43.60975524;50.27908464;14.65959384;51.23994552;7.559568;53.11989072;6.45945192;61.97950548;17.49940524;65.5593588;2.16939708;;;;;;;;;;;;
2.6595478;7.96964493;2.1496345;13.44971316;13.14976416;14.97945306;16.31922526;31.35966795;24.39985132;38.64942848;23.78995502;48.58973834;14.41954826;53.00998677;11.58902953;55.19961447;5.7490225;61.5795297;36.18984668;72.08974266;1.3597688;;;;;;;;;;;;;;;;
4.18978333;13.08995625;3.8098006;15.69996886;13.69932488;21.47949621;18.01975844;25.82984967;13.41907515;27.68987012;3.30914094;32.58975241;20.95988728;34.87962209;33.18914774;36.61996294;28.88965811;40.49957664;3.24930114;41.3792217;37.80977763;41.65947143;21.24911298;46.59924692;30.78957176;52.3797716;16.82994375;54.46917795;1.08908436;;;;;;;;
5.0999168;10.9692176;4.7591896;30.1298768;35.9592096;41.0691184;2.0893272;43.4392208;24.6092968;60.2697456;10.3097456;64.9499984;38.649056;66.5297336;22.0093784;85.0798816;1.14908;;;;;;;;;;;;;;;;;;;;
21.73939096;24.67903816;36.10966632;41.9899606;24.49905976;42.2599282;33.78994472;43.2498094;13.37939428;43.9397266;14.36927548;45.1095862;18.26980736;52.91964888;4.1894972;54.00951808;12.60948668;60.93968636;15.56913148;71.79938304;24.89901176;72.59928704;32.51909724;80.14938092;25.82990004;84.1998948;113.75934724;162.40950852;1.1598608;;;;;;;;
26.37989043;29.39902962;6.04922811;30.95986386;14.66965191;34.72955727;18.10985799;35.63938029;28.3896636;39.71964786;4.5690237;39.76941936;7.04963526;49.66996614;33.75901302;50.2094892;45.13976421;61.29957483;41.4297966;65.11903974;12.10940595;85.18989483;78.07953834;86.16939795;30.43925397;122.80918539;2.68965186;;;;;;;;;;
23.1793131;25.0791258;11.1691407;27.05984535;8.709972;30.40998825;18.24998835;36.6997467;10.5698307;41.7898863;26.4195825;71.00924535;40.96983045;72.80917305;2.0995827;73.6392174;6.79917195;78.809265;74.39934225;106.0998447;1.32946935;;;;;;;;;;;;;;;;
7.81940142;17.36900658;5.61941388;26.37985968;2.99961954;29.51941482;8.67900582;30.29905602;11.8895283;33.4695969;8.86991796;35.36972244;28.64981502;36.27930384;5.65939548;39.03903378;3.31947234;42.09962526;3.06958734;50.47976862;83.17971972;94.80936762;2.49984954;;;;;;;;;;;;;;
9.43984464;10.67929904;5.36963632;23.5496336;6.43916552;39.11977972;27.57985952;40.03937492;38.45907056;42.80915568;21.96932924;43.57981644;23.2697568;45.8498172;15.58913776;68.7397412;40.81903172;89.95940044;46.1696764;90.82901764;48.59960676;104.0691894;19.44943848;106.41915496;89.96939604;109.13995728;2.32997436;;;;;;;;;;
7.5195666;16.52908446;19.43917668;34.60995216;28.55939373;36.76908501;5.93985924;38.85940485;2.53910034;55.4792427;17.04966984;57.29929695;54.70933482;59.33975229;39.37999023;69.25979592;65.86900992;70.1194599;34.80941016;71.52962796;34.19906868;71.62935696;3.98916;75.15976356;25.32917142;78.86968236;66.2998392;127.20932595;1.33936047;;;;;;;;
11.37910054;21.77939668;9.47942098;34.70960256;32.05983922;41.5192846;23.36945444;44.71937572;36.8499881;53.4896629;19.28943814;53.7593335;7.73954622;59.64913916;8.04916802;60.00969874;7.32904764;60.78974592;21.71946988;61.5598053;3.39984712;68.11979234;4.8191135;75.91926536;15.85962762;93.89930292;46.11966528;101.30925174;1.37931518;;;;;;;;
3.77906984;27.57944462;11.47957174;35.22917398;4.83931994;38.31933014;6.15940598;44.93967114;18.34979328;54.05981308;34.6995467;60.16944206;26.60978866;64.33975912;5.26939322;65.33928128;2.3494744;68.1596461;1.2593581;76.61974502;37.91912306;96.23984734;86.22969264;96.85907322;1.06920996;;;;;;;;;;;;
14.54986446;26.47979517;2.45924448;32.52909744;2.41932168;43.09965681;1.90930791;45.94914666;8.89979019;48.12992961;24.53954709;48.79963458;11.49976254;50.11908312;6.76990881;51.52935603;5.6091534;55.11941382;16.38930747;56.9099514;2.13986208;59.52988515;18.51918885;68.53946304;1.21964154;;;;;;;;;;;;
19.03932842;19.85969625;16.12957066;21.02979458;19.65985025;39.8393001;15.46907963;41.10932143;14.98944923;44.82945472;30.34961279;56.84919239;19.98959615;57.68954482;7.40929045;58.04926762;8.51943498;58.18915982;20.19943445;58.35902892;37.61901104;72.34924815;70.46969652;82.29958049;9.13995681;86.47935958;20.13948065;123.13910982;6.15925372;;;;;;;;
12.77902458;22.23963954;28.14902662;31.10971548;23.42971056;31.62930988;8.93902212;31.91908368;13.8791658;35.42934354;5.80946508;35.64917194;19.8594975;37.32985998;11.12931236;39.3093148;14.0190566;43.10934846;18.83929388;44.78903728;3.03962724;52.52999462;10.39988176;56.64977868;2.75984564;;;;;;;;;;;;
7.57967884;17.759416;6.08908516;24.1996986;15.12942608;44.59908172;7.56970164;45.36932156;3.71950016;46.51969272;3.47904964;47.23904884;45.63970368;60.98962588;69.69972148;71.23920344;60.38999616;71.64926636;19.19912596;77.02997032;58.31972716;114.1690996;1.10946464;;;;;;;;;;;;;;
14.579852;19.42915072;21.28957978;25.05937028;15.57947062;29.96958482;12.84924354;36.7791746;4.45983692;44.93989724;9.92927866;46.43982448;16.95956346;50.02986338;4.2291557;52.55936784;2.59940786;52.95981446;24.63994988;57.75918218;1.07950822;59.21916462;28.73928498;64.18929636;53.08963506;65.4894996;22.90934142;75.96901788;1.05953582;;;;;;;;
9.27973456;16.19958828;8.2790572;22.8398116;4.55997288;24.04921308;2.69943204;33.97908832;2.76933964;37.56934292;21.97994812;38.87961108;24.67938016;39.68954056;2.31993364;40.82903444;7.32931252;48.37905524;16.40931108;57.60985448;22.01989532;68.2497912;46.1490028;83.21900572;33.08926444;84.70903628;21.05916516;89.59957224;1.38916388;;;;;;;;
3.3893045;8.199898;5.129434;24.639674;8.749623;26.8095885;10.1799075;28.339823;3.0894545;29.429278;15.8690615;30.1399225;36.439771;42.5197295;32.909537;50.8495625;26.5497185;52.059957;1.51924;54.9595065;62.7596045;62.7895895;65.529219;71.6191725;1.47926;;;;;;;;;;;;
9.419232;13.4194122;10.9099452;15.4190034;3.4394166;22.5193482;6.3290454;31.4596362;10.0797756;37.4793636;6.1893534;38.769519;4.9899978;49.979802;11.609403;66.2998188;10.3691376;76.5691764;35.5396404;78.0499116;14.009112;139.4694906;2.9494968;;;;;;;;;;;;;;
6.16992516;8.6792679;7.9097761;25.14939044;8.4594131;27.99950812;22.27928596;34.44924848;9.0390303;37.15945856;17.42948894;38.1298177;36.84966316;38.7394151;28.87992666;40.48925944;7.9997167;49.09957288;4.49902868;61.6692714;44.68948546;66.83985656;30.8895994;77.1090744;13.32919692;80.65972942;54.4490399;125.91983802;3.33979428;;;;;;;;
6.10922781;18.01977275;12.61933933;28.58970658;8.92940972;31.32991169;16.60918194;33.36932009;4.90957581;34.03912579;6.57909151;34.7799109;28.15983128;37.1792149;10.32900372;38.04996231;16.80912394;39.23961721;28.21981388;43.17947432;43.05950912;52.53975905;4.51968891;56.76953206;5.61936991;69.779758;2.2093591;;;;;;;;;;
11.02935911;22.66951659;10.69946801;27.19902136;22.10970139;30.5599119;18.27996562;44.62926748;30.5199251;45.46998995;30.6598789;52.43968919;10.47954061;54.22909849;14.84909818;57.68995603;54.08914469;74.57938068;3.62980177;79.01991482;10.64948451;88.55976563;7.47953094;92.669409;41.67924131;111.31925252;1.0396568;;;;;;;;;;
5.12987118;12.09933756;13.52902296;25.5693735;10.41970716;26.6991249;10.17975996;28.91963628;4.95990858;34.32944586;18.55991592;35.42920386;15.80952114;37.32978564;5.71974138;40.44909924;16.92927474;46.7297172;5.17986018;48.2293872;14.06990394;53.24928258;48.8492508;55.76972796;4.77994818;56.20963116;28.92963408;70.1195703;24.9195165;82.80977784;30.76922928;97.86946398;4.3090518;;;;
10.029492;23.96900625;16.3499115;29.50962075;21.18970125;42.009495;5.55960975;42.729315;3.539115;43.409145;22.02949125;48.4898745;3.059235;52.20994425;5.24968725;53.12971425;49.2296895;55.68907425;35.8890255;68.83978575;2.91927;;;;;;;;;;;;;;;;
19.92985986;35.76969988;36.21904288;39.45930518;32.31974418;39.51921758;14.79936134;50.46920722;5.08955838;54.9396708;51.3499195;55.1493642;11.79974718;55.3291014;12.35992812;69.049041;42.34907994;71.74909316;18.52990678;77.65945142;53.17924478;87.94940612;24.2795001;119.41939276;63.44922868;121.98963472;1.51977788;;;;;;;;;;
13.6191288;15.8391186;14.5994747;23.7696482;24.5495368;29.659702;3.4097687;31.3391552;3.3698767;35.0590842;18.3792417;35.4899178;18.9297513;44.689013;28.2295738;45.8498702;7.589453;48.349104;10.4497094;58.7090564;45.8398972;70.199947;1.2496169;;;;;;;;;;;;;;
7.7192973;11.39900895;7.5693498;23.1398982;3.51976765;27.06952235;1.2295695;34.5099173;24.0495797;39.30923695;32.10975765;42.3991551;11.8798406;46.9695549;8.71994695;47.0695199;24.0695727;58.5694935;9.72959345;69.8595406;14.88978675;71.3790086;104.2295069;126.9895381;1.1096115;;;;;;;;;;;;
8.97902222;13.43909882;15.26902734;15.8397575;6.56938352;28.33994534;17.23964284;29.5991437;18.53975018;30.25967406;15.46958112;32.28915858;7.26982508;35.9599912;5.12958698;39.90920444;38.3796077;42.41961892;2.23901832;47.5392281;27.3691054;50.77901976;10.89974872;53.49996582;10.12946256;56.3795589;25.90935326;57.36935666;35.80932642;61.33952328;30.38938546;70.56998606;1.22926496;;;;
10.92956284;18.55937104;14.44916788;18.65930304;19.38980596;23.159241;14.9698136;28.24977708;14.40919508;28.95929428;6.55953648;33.04951104;19.83949996;34.85927956;6.16980168;38.71965272;5.78906076;41.68963176;3.65950984;45.71988932;27.88902256;58.24936348;89.4591264;90.85917372;71.88908216;99.03960724;1.65987052;;;;;;;;;;
12.6791649;29.76929982;2.23996914;34.3391967;21.06930366;52.06903722;12.0194685;53.22950316;43.879806;53.48938356;20.46957966;55.9192653;35.76953844;58.56904584;8.87991336;58.85991198;2.58980814;65.3799114;52.23995856;83.65949892;3.75926994;92.05963308;79.52939964;144.79936164;1.2594204;;;;;;;;;;;;
13.85937234;14.27968611;24.8893641;29.18934369;8.86951908;35.94930696;25.40951487;36.8698041;6.2997147;39.73911948;26.82919701;46.66980402;9.52944165;47.08911942;7.31905047;62.48997504;69.20900514;74.22980787;64.61949825;80.58942477;46.05979995;90.35947359;4.62944169;;;;;;;;;;;;;;
19.53964621;25.95971588;1.51993877;33.30991223;10.63957139;38.06932654;1.61973777;41.01938498;15.0097696;42.52934385;28.17924564;44.14908162;5.2693872;44.9195299;17.06962096;51.47931817;14.43991731;53.65992632;11.54973827;56.86946216;40.98944528;80.21943419;1.18960408;;;;;;;;;;;;;;
16.4391306;29.4693078;29.5292718;30.3397852;13.7897212;34.57924;10.1698944;34.669186;22.0097862;44.2194524;14.6092292;47.6993632;24.6092256;57.2096536;37.8792588;65.4696946;8.549867;65.8694546;38.0891328;67.239632;3.0091934;70.1898608;6.4691162;77.2196404;59.689165;85.6695674;1.6699974;;;;;;;;;;
6.7897743;26.32956824;21.86985305;38.46940552;30.5390289;49.37990481;23.92971703;52.90939101;4.71994002;55.89948398;18.36928072;60.619424;46.14952761;61.95943232;25.95967011;62.93951281;26.56985247;64.0791181;13.31932377;67.05924077;3.88941403;77.4792013;61.78993722;78.23993519;2.64910871;;;;;;;;;;;;
22.50908827;27.19977104;27.30957634;33.19913334;25.97993398;33.32990147;12.50981836;36.40944102;5.9294862;37.59933118;47.78926302;60.89901761;12.55972986;68.36977093;16.65946047;69.64950179;7.43980819;75.38932429;76.85971708;84.49917127;75.88943752;87.54976215;25.52973225;90.7490893;29.65940976;106.40932154;4.58986154;;;;;;;;;;
