10.85989345;35.81915708;27.41910696;36.78970071;16.03945791;38.76976964;10.58902082;40.68986677;14.80903648;45.30969443;18.09948924;46.77900353;8.84983862;51.91958632;6.85977439;67.77912883;34.78964118;82.66912724;31.15934822;126.23963947;2.0890177;;;;;;;;;;;;;;;;
11.32952697;12.34939437;10.67961147;12.76933977;3.2095827;23.42995371;3.3695619;26.80951431;3.4295541;33.38965878;9.27979347;35.47938708;1.9697439;48.95963442;5.6192694;50.27946282;55.14982959;65.13953076;8.49989487;66.04941246;49.37957982;77.7298938;1.4898063;;;;;;;;;;;;;;
19.5396456;28.1794624;27.4098636;32.4595468;7.9090464;36.4996916;17.119342;36.7694992;20.539228;38.3992964;7.4699868;42.9790564;8.3590576;45.5198276;20.549184;46.3690744;6.0393096;52.4093796;33.8095804;54.7699472;52.089792;60.2497296;5.1791112;62.1294224;2.5696436;;;;;;;;;;;;
6.759011;25.6094188;5.29946368;31.9793502;12.35976196;56.39958212;5.18972328;58.23923028;8.6495388;63.59955;15.88941228;71.05990192;8.8690196;71.59962516;12.59919556;77.28916608;7.03934784;78.90933344;2.67966104;91.46962104;46.539906;91.60929064;21.03922996;105.7697928;2.3494422;;;;;;;;;;;;
8.72920576;14.73928192;17.569376;23.72940416;9.86984064;33.48928;11.96916864;33.7991808;33.3993088;34.71988608;9.41998464;37.46900608;18.93993728;38.50967296;19.74967808;39.37939456;31.24;44.09988352;14.22944512;44.36979712;34.90982528;56.03906176;59.02910464;68.63902848;56.12903296;75.40986112;48.9293376;81.63986688;18.5590592;86.27938176;13.63963392;119.29981184;3.36992128;;;;
9.54901404;15.70941068;9.56997456;19.43938512;6.58958824;19.85959364;5.94979332;23.84907928;14.70929444;28.04916824;15.86910988;35.12983152;18.39934408;40.94986924;7.04972156;41.68947616;27.79963824;43.99912584;10.829602;44.73973088;6.06956772;45.3196386;29.4994366;54.15998744;52.78956868;59.24940132;59.92912104;171.05980184;4.46958136;;;;;;;;
31.4092794;33.9491187;15.45984795;42.7496319;13.64938815;43.66984905;29.1991596;49.26908565;28.9293891;52.2095841;35.07915735;65.81900625;42.4998444;69.72967935;29.56984425;84.59902965;42.4898529;87.1998171;3.88969095;92.3494362;74.81934945;114.17986455;2.23909515;;;;;;;;;;;;;;
21.13956828;22.94964756;17.16978072;25.77964458;8.15934192;30.51961488;13.48968576;36.84989766;3.42936102;49.89905088;3.60917022;51.23962836;15.51953184;53.72998578;2.56927368;61.08917676;26.56980612;66.3595842;43.82949144;73.39911438;11.85941568;79.63949256;1.75913334;;;;;;;;;;;;;;
4.34905086;25.5498012;2.96984028;28.95943314;25.679445;32.59943214;15.07956846;36.7390584;18.3196662;38.63983596;7.97907726;41.83904604;10.9399422;43.7398236;2.76939102;44.16964266;17.45903082;53.29955796;36.27932154;57.25967742;5.07904518;65.81916;28.57947708;68.32926342;7.91924166;71.66908716;1.56968724;;;;;;;;;;
11.74923183;18.02973393;22.38914127;25.73907522;14.09967729;33.4394301;18.53996232;34.52978118;31.03906014;45.68990391;1.74935448;53.0098341;5.13922803;55.81958496;4.60902984;56.07919236;43.51918665;63.77954724;2.94953946;68.28972657;85.22910942;120.80930208;122.22915486;123.61905294;25.40957352;125.22961731;1.55964138;;;;;;;;;;
26.90934284;31.87933778;35.60932596;36.00903875;23.79935804;37.93982098;27.23928033;38.30963007;34.83980408;38.87979395;5.73951682;42.92975172;37.19920601;49.7597568;19.13936479;54.09978046;10.80919076;59.74958618;16.83977026;73.50927534;4.88925495;84.26962339;83.76923481;94.00925848;2.80995101;101.45926694;70.03944935;103.51963187;72.32907598;118.67981098;2.40924143;;;;;;
9.50990348;18.77976855;8.18919422;30.55957882;19.34948627;38.68901244;21.95903247;43.44994024;48.84931045;60.87911923;38.89917055;62.38907039;54.23971657;63.49962154;5.74996573;66.83924307;16.35946425;70.93981624;8.51986954;75.14995051;37.83941591;77.92981442;2.93922551;;;;;;;;;;;;;;
5.54994396;32.34970035;21.31973613;34.91989578;31.96911564;38.87957502;17.43996969;41.31991215;13.86986535;42.88919976;7.36995798;43.48954467;17.40900348;51.38992386;9.3497976;57.65908302;52.40981097;78.02985465;75.76932132;81.86966469;9.03913659;117.76949118;3.59907273;;;;;;;;;;;;;;
17.86974903;18.30971823;17.72975883;21.74947743;15.08994363;24.40929123;21.19951593;26.52914283;16.92981483;29.38994256;3.2397732;31.50979416;2.0598558;37.35938466;17.16979803;43.51995339;27.09910293;49.69952079;47.28968949;51.87936819;9.399342;64.53948192;38.69929086;89.07976398;23.63934513;96.61923618;68.50920402;107.99943951;1.1899167;;;;;;;;
3.20972274;15.0196643;10.77999318;19.36922322;16.07958208;23.24926154;11.72902418;29.869502;4.85903872;33.24905134;7.18965906;36.52970166;4.82906932;37.60959904;4.34955892;38.26992482;2.84909096;43.57950352;25.1892807;44.6993601;6.49936388;46.25976686;65.08954088;77.85950222;1.96998856;;;;;;;;;;;;
18.97967944;35.57991232;26.68992469;41.62933581;20.77923571;44.20939846;19.81907313;47.3793323;35.20962093;50.40953354;18.39978915;50.87963393;24.66979053;53.91981607;17.67916817;55.23929105;16.74994638;56.85919112;4.62914142;60.65991784;57.19953981;60.76970774;18.24907756;70.77955235;4.34967622;78.14944891;55.01971125;79.15951599;3.27972374;;;;;;;;
6.59915172;15.47966448;6.81909012;23.44943232;11.46978756;26.66953044;1.399608;34.62930108;8.37965304;39.59990892;3.64997772;42.01923132;14.83984368;49.48913916;22.43971512;50.37988968;1.7195184;56.8490778;13.63917996;67.05921816;8.60958864;73.3694508;43.57979424;81.05929704;1.0697004;;;;;;;;;;;;
22.63906008;26.88931656;13.71991584;29.2692204;14.57915904;29.66986752;9.05902104;32.92999608;10.24997208;33.62938008;8.78925864;37.37907744;8.64938184;38.97966768;8.34964584;47.03956872;26.82936936;47.21941032;11.389968;48.35940624;5.61905088;;;;;;;;;;;;;;;;
23.38926068;37.83920698;9.99974192;41.4394732;42.52982814;43.5892581;15.43954566;47.5396749;15.26995706;53.7296588;22.6999329;60.1191587;23.0490859;69.98921522;44.92900804;72.1898767;39.1799545;82.28937662;16.30943542;84.09998432;128.42944678;134.1395947;5.73907774;;;;;;;;;;;;;;
20.45943693;25.32902046;9.72918636;35.25981696;17.59996638;36.229941;9.29901819;38.32988028;5.70995847;40.69929846;18.03911718;47.88939474;34.44938412;52.1391768;3.17985102;60.02991822;61.61984373;73.33918167;48.67986618;98.14920573;1.75959741;;;;;;;;;;;;;;;;
13.97972119;14.00965849;11.18956483;22.52981407;24.88987122;30.42926963;26.36977175;31.65969266;6.51934603;35.91977045;12.56967436;36.36982786;28.49931169;41.52902256;16.48946484;42.17965988;9.6697479;45.90984746;44.05972232;62.4991033;23.25928628;63.12978242;14.23917779;65.05974036;57.6093443;102.30972484;21.14970454;141.59943736;3.63937777;;;;;;;;
2.89990536;4.96998243;5.41934793;13.93931781;8.63980068;25.89943024;13.18937672;26.05920464;27.51914322;31.20993186;1.52983988;34.81983471;25.73965584;37.02971438;24.82994035;41.45945962;16.50968847;44.70987007;32.17956275;48.35971652;23.93919807;50.54962439;6.38997741;61.00985464;43.43966359;89.49962734;73.45927617;103.96919644;1.45993858;;;;;;;;
6.31966068;13.3694734;10.03934084;13.81995024;20.55912372;31.65923264;14.00972984;40.14937264;33.07958312;41.01936228;7.91980236;42.11908512;8.889676;43.849076;9.80960764;44.36947164;6.93994032;44.81994848;24.90907192;46.60986976;8.42921076;49.37965308;29.01929852;51.15958596;19.08983008;60.01929676;20.82980936;63.99967416;4.7394958;;;;;;;;
4.9491288;18.9792918;15.4396494;22.4990262;15.9791562;25.3398978;10.8090486;27.229167;15.8895702;35.9697744;18.8399358;38.1596544;17.7390234;40.179321;5.2596936;42.1890336;38.3995458;44.9990478;38.1895164;50.7395196;37.6699176;54.109944;35.2092888;61.2698562;2.9991402;;;;;;;;;;;;
23.39921847;24.73997041;27.02983885;35.00941094;17.33985892;60.92928302;9.85982183;62.86947696;19.12919329;66.71989274;9.16946446;68.47925501;9.54911106;68.72902251;2.24990564;70.70917925;14.42956801;77.77959764;21.07937793;83.69908739;5.86953625;89.36980871;84.63921226;103.58957202;1.81930647;;;;;;;;;;;;
8.649788;25.599476;16.439766;29.88958;5.07934;32.39943;8.779008;36.869448;5.429228;38.849496;16.259852;39.149684;18.979436;41.999482;3.249386;42.799652;18.889976;49.109564;26.419526;50.519056;33.429214;56.589414;26.729654;74.67922;2.729524;;;;;;;;;;;;
7.2598239;22.90951035;16.33909995;25.71912015;5.3794236;25.76907765;11.18948085;42.11916825;4.7199846;53.83919775;19.8690969;55.70960655;18.8899299;87.7293666;12.2995365;88.19996625;3.55997145;;;;;;;;;;;;;;;;;;;;
5.7293124;28.85953644;10.26976748;30.03939484;22.29932376;33.29900364;10.87969428;34.82981992;3.8095428;36.03967472;21.07947016;46.0094782;41.35903632;47.9592442;24.94900576;48.2492094;43.2898046;48.9391266;6.7691876;50.02999568;38.74934952;58.56997076;7.8190616;67.73987024;14.68923708;68.15981984;3.4795824;;;;;;;;;;
4.82991411;17.6295357;4.389924;31.95964443;18.16929681;33.73955907;5.47942332;34.52974539;21.9097116;35.0994378;33.26963766;35.29997751;36.67981044;47.71947159;39.65997021;52.3398666;1.76993754;54.42907134;32.68996815;70.0192878;52.92951321;83.51930181;9.0991152;98.71941366;1.22917872;;;;;;;;;;;;
3.2995841;6.4796902;9.1898495;9.8390133;2.71912015;10.88942405;5.74987875;26.1796211;8.8792067;26.3190121;2.26908635;28.62991575;12.8896849;34.469403;10.5399509;38.5694897;33.36920975;56.3896334;53.00940165;57.11944485;9.10920185;62.9091496;70.89924085;97.03903595;1.5890574;;;;;;;;;;;;
3.7999728;7.16976;3.0590976;14.8294536;5.0596598;43.3093336;2.469584;46.2190612;41.3396412;49.4195624;26.3996538;57.8091774;41.1793174;75.4497744;46.9898104;79.1192974;43.909801;82.9790182;11.5592464;95.3697576;85.7393758;111.2099482;1.4498848;;;;;;;;;;;;;;
15.26918175;16.1899515;31.52911575;34.0294905;8.629842;40.049985;38.37940275;42.4393875;5.19969975;42.7793025;38.37940275;60.57985125;8.1799545;69.17970075;5.97950475;70.74930825;83.239185;84.89976975;23.70907125;91.629087;4.88977725;;;;;;;;;;;;;;;;
7.07950074;13.18930262;5.50960722;16.33907626;13.39902122;24.21950232;8.21997046;26.5393895;6.10980188;28.83930348;32.50937898;34.0093663;27.76973862;37.7193882;12.25955016;37.7793078;9.81982378;40.71936284;25.49978444;43.03925002;19.99916516;50.84976988;15.5591228;90.31980906;2.05923692;;;;;;;;;;;;
5.4991453;7.34949292;3.62983511;30.5896195;7.76966355;35.13963827;31.34912033;39.47907271;17.63918222;39.60981464;2.02999302;49.51925451;8.95931531;52.20994339;48.22979975;57.11925296;20.86980533;60.8698497;1.15971086;;;;;;;;;;;;;;;;;;
8.95922379;17.64974079;18.07927209;28.0893492;7.58971818;29.29902921;3.75989724;37.1494629;10.98900891;37.2093975;25.89973848;40.35995964;29.99926512;45.60923169;3.48919263;46.76996511;21.91908213;50.85950265;33.15981636;53.91916398;6.19923546;61.36903476;6.71966757;67.34950893;55.5493851;73.6696125;42.12902925;82.8995409;24.42934296;95.62964994;2.14965432;;;;;;
15.9199156;37.09919604;21.97927118;38.91989906;7.35971506;56.0892384;7.34972766;60.1091669;46.88984426;62.23947932;1.99947748;62.64996146;54.60910572;67.7595153;41.09914974;86.41997346;2.04941448;88.78998348;4.2895883;94.28904592;69.32953458;103.5493632;76.56940084;154.40919896;1.17951194;;;;;;;;;;;;
8.60954736;9.9790679;10.23969301;19.10986548;17.38954156;25.40946177;5.20952929;27.4895078;30.33953752;30.55953286;5.41961493;33.29956491;10.12969534;38.06910352;7.52939006;39.22952939;15.24904636;43.01998964;4.17991146;45.81947989;7.33912382;46.94918569;3.64974251;47.45953524;5.08962192;52.7691525;54.77983063;63.43991746;1.26943257;;;;;;;;
31.14921075;32.339913;32.759808;41.7795525;47.83903725;49.5895995;48.499872;57.4196415;37.46963025;63.44913375;26.849286;63.83903625;58.809294;64.239936;28.70982075;65.319666;11.4991245;66.8092935;7.25918475;67.1692035;8.469882;96.019989;47.09922225;100.33990875;79.21919025;101.18969625;2.8692825;;;;;;;;;;
3.84917313;26.68939207;17.61939839;27.97941751;7.24942537;31.78977043;9.41937557;41.26986479;4.59969719;41.74964277;17.95982177;50.67928646;1.98978461;51.24964493;9.75979895;58.67923589;38.83912241;61.51908356;6.37945451;64.61972341;12.24926934;72.51913845;30.87998397;73.96942168;20.02923758;90.30974392;1.78971122;;;;;;;;;;
18.62915488;31.2798504;7.50975952;31.4096216;33.66963696;34.80962704;11.4897424;41.15943168;2.86994;41.70946192;9.0290808;47.16983472;15.51963728;52.65915648;2.53952256;58.00972288;75.57974512;75.87921712;21.76961792;78.95978576;64.97943456;84.63977136;2.56946976;86.92973392;23.58940944;118.75961456;1.76987952;;;;;;;;;;
2.98979749;3.26949789;6.40913488;8.01941004;14.20977925;14.44952245;4.98965535;21.00949576;1.88997556;23.98930395;3.09967979;26.42968994;24.89932918;33.56904265;22.73964252;36.05937514;1.96988996;37.8694363;3.12964769;58.75906046;52.44981858;64.33908344;32.64902812;73.61914314;18.61905627;78.85952992;32.05965942;92.25917694;0.99992893;;;;;;;;
18.1090945;22.43987795;15.9692015;27.28963545;14.319284;31.37943095;16.2691865;33.17934095;9.5295235;43.6698164;6.1096945;55.1592419;31.91940395;60.55997185;50.1094944;65.31973385;7.879606;67.71961385;19.9290035;72.78936035;29.04954745;73.08934535;9.919504;74.62926835;70.94945235;124.4597767;3.9698015;;;;;;;;;;
9.7797066;21.7493475;14.1095767;41.91974237;40.27979157;46.27961157;39.99979997;61.32916007;52.68941927;63.27910157;10.8196754;63.29910097;8.2097537;70.30989064;32.5290241;82.51952434;1.0199694;;;;;;;;;;;;;;;;;;;;
10.93928243;28.97995823;8.49989537;41.99901292;8.75961717;52.09919415;5.16946275;52.60964738;32.48919932;60.05966732;15.63924808;63.06944341;44.78902441;64.29912624;47.1295174;71.62927458;2.70909816;75.1395146;25.19900818;79.52981195;24.08919695;81.70947721;1.37952233;;;;;;;;;;;;;;
9.33970176;19.13919192;6.22913328;20.26967166;11.7196065;21.20923926;27.89916048;29.08961262;23.5691532;35.79952464;30.42999576;36.50919804;11.0799009;42.20957466;5.02968528;48.75956028;11.6896203;55.1096379;37.59969618;58.81993038;11.5396893;71.08928388;51.77917062;74.57967756;68.82932394;76.6297341;22.4596638;109.7594874;64.20945006;138.56922882;4.48993368;;;;;;
11.1892167;23.84933043;6.399552;40.00919916;4.4596878;54.10921209;5.799594;63.18957642;16.23986313;63.32956662;42.53902206;77.16959775;31.63978506;84.49908465;24.58927863;86.68993128;24.49928493;95.03934678;105.51961311;111.28920921;4.1597088;;;;;;;;;;;;;;;;
21.20908844;39.81926888;19.65973944;42.52913026;38.57978968;50.96958378;18.89905906;53.38956696;23.45914302;56.35931914;39.68932348;61.99994908;22.54952522;62.95954588;16.63900868;63.01952068;44.43932764;66.73995744;21.08913884;72.019739;12.5697185;78.60996994;12.2798403;;;;;;;;;;;;;;
14.7397887;24.04939205;20.75988555;24.22936505;14.2398637;30.2294649;21.03984355;43.5694636;8.05979085;43.6094576;6.239064;47.39988895;7.14992735;66.37904165;22.59960955;75.03974235;47.03994295;78.60920685;45.6291546;92.25915905;18.3492472;93.16902255;25.22921505;131.89921215;2.859571;;;;;;;;;;;;
22.78981182;25.55995446;17.88917403;26.64965034;19.63947309;30.35980536;5.99931468;31.69997163;12.99951303;40.16906406;23.40950151;40.41953445;19.72928319;41.76967962;11.99962725;46.32903903;42.9791223;49.49933556;39.72999246;50.52915804;50.04917295;56.71906971;42.7595865;60.42922473;4.30988691;88.15958994;3.81992292;;;;;;;;;;
7.10936537;8.16964742;13.14948856;18.0695955;7.64995988;19.61969799;6.9092558;22.93992394;3.35905318;23.82996352;3.08925371;28.35980702;25.45971161;45.0794096;49.10947696;50.29918311;39.41959415;55.20933435;23.84987492;58.5693831;11.75967284;59.86959752;10.80989906;66.05905621;40.97965234;98.22990519;1.78903929;;;;;;;;;;
20.60914501;29.16937452;13.82975521;30.86922152;12.84984341;35.03984613;5.1495365;42.49917473;11.59995591;44.08903163;9.9291063;44.90995774;28.27945462;52.79924764;51.06940334;54.96905234;16.00955901;60.43955995;56.32992985;67.95988306;16.70949601;71.38957436;3.9496445;74.54928996;1.5298623;;;;;;;;;;;;
10.9297512;17.03981696;7.64932656;17.67950976;26.56924064;27.06900064;27.70969296;32.4294264;13.36957952;37.13916464;5.57932064;46.07987104;24.52922032;51.20940768;41.37912848;57.82922864;29.68974208;66.80991584;5.71925344;73.33978;37.25910704;98.98946224;1.7191744;;;;;;;;;;;;;;
16.30927977;19.84956492;4.80959472;22.18944873;12.90980709;24.65915964;4.89947502;25.92946788;4.13948715;38.2590477;21.91980783;44.69947053;24.50935914;45.0999372;27.06994902;53.98909887;12.68910102;54.35960544;43.88954916;86.50978875;33.39951948;97.7098728;40.69979718;134.38902456;4.04960685;;;;;;;;;;;;
13.19920032;21.22919664;20.53996944;38.13923616;19.56905808;40.5495336;3.22937904;45.64981488;40.8891528;53.00956272;6.19904928;56.82927984;55.17913008;63.43986768;13.35902112;82.15987776;99.92995296;127.76973744;2.05969056;;;;;;;;;;;;;;;;;;
6.30970648;6.77938688;17.33920132;20.05935036;19.09900384;21.34947248;19.19993516;30.5492124;28.77941668;30.5492124;19.61964956;31.84932772;19.14996916;34.16974876;4.73977476;41.02908124;20.26920756;41.80955016;34.89925236;43.67927788;7.619815;48.26915464;21.37945208;60.47984572;17.50908572;68.01971512;53.17981312;95.9896826;3.99927864;;;;;;;;
11.869902;23.25921285;2.3699838;23.699838;9.7197312;34.0690167;32.09969205;34.66950585;17.2992831;37.06946415;32.64922455;43.92962805;31.83991305;45.96989235;43.72979805;49.34901765;26.8691418;49.7197023;16.4999631;52.0097541;30.9896364;54.2798229;23.6298975;55.26998055;49.01929815;108.7095183;2.19912915;;;;;;;;;;
5.76943835;13.23929025;17.69926057;22.87928871;23.48964243;25.17908557;21.76928268;34.42913582;17.52971787;35.90914386;24.19972715;42.25901663;9.17924124;49.99913954;44.40921699;51.51903998;6.49946927;54.72938087;19.22913411;55.30981529;30.44986892;56.88955433;49.65905683;75.70979134;41.36941611;83.64937625;61.25976675;117.15998956;1.64955074;;;;;;;;
13.2790704;25.95918273;11.2692111;28.35901473;27.00910923;36.82942176;35.32952676;45.92978469;37.13940006;46.06977489;28.56999996;47.05970559;9.6693231;55.57910919;39.84921036;57.37998312;9.8193126;63.08958342;8.1494295;67.44927822;54.49918479;79.41944025;8.0894337;;;;;;;;;;;;;;
20.00919832;31.53958384;13.59909586;46.22952696;8.13986026;47.35936876;20.13918012;49.53906356;13.06917006;52.21968822;46.98942056;53.49950902;47.96928336;54.40938162;5.149279;58.81976408;7.57993866;59.15971648;31.38960484;66.87963554;18.44941672;93.18995158;2.0297158;;;;;;;;;;;;;;
14.99959782;25.84909746;10.08949608;36.91901808;37.53938844;39.81939912;13.28909112;55.84929048;7.8693282;62.60953212;14.22962046;63.0394029;46.92972114;63.0593505;48.70904706;64.32901524;13.82967108;67.44981726;46.71927396;69.16930038;9.17988552;76.3294914;36.63975168;91.15953462;2.35980108;;;;;;;;;;;;
23.08915026;32.01927454;8.29925679;36.24938603;36.59931253;39.29974532;2.1295527;59.17956968;55.63931329;59.44951298;6.49963479;60.68925258;61.18914758;61.43909508;8.47921899;74.11943165;45.17951031;78.16958094;5.83977339;82.04976593;28.74996124;85.34907293;1.6396556;;;;;;;;;;;;;;
16.80910544;24.18907841;7.95973517;29.16903579;15.11979834;40.72929414;7.65985817;52.02965909;12.09903736;52.46947869;49.5696681;52.49946639;2.50997049;55.05941638;21.47918992;57.27950577;13.98926205;65.79901134;1.2494875;;;;;;;;;;;;;;;;;;
4.40905916;17.55927052;11.5399202;26.44935716;4.66994432;26.79920316;10.86921544;28.53943712;31.05932788;35.9391798;21.80939964;36.0991094;12.8793306;36.87976576;17.12945972;46.1596808;3.31953876;50.11993752;7.27979548;58.949051;10.21950144;78.48944944;1.299428;;;;;;;;;;;;;;
