22.82952263;25.96966885;20.90965602;38.71914222;41.23965424;46.50954317;44.05998926;50.12940619;39.39974043;50.43922329;31.28952828;52.73986511;49.96950059;55.76907682;9.13960445;57.91980714;8.73984045;59.01915814;5.16994793;59.60980945;17.389734;74.28914353;7.53954904;84.43915149;2.87930021;;;;;;;;;;;;
5.57988993;17.42954346;3.75986142;25.96960044;11.34947016;28.25986122;35.11966149;35.92933956;14.72995098;37.82923767;7.07944167;44.39951064;5.51998773;45.64946988;1.77909534;49.3094943;19.70982054;53.21911122;5.08969026;58.78901745;21.11951898;63.55922931;1.31984514;;;;;;;;;;;;;;
8.36975486;41.3295959;17.04901992;44.4596426;26.24946022;53.9596089;52.47995046;60.3494969;10.97962474;63.95978362;16.44996792;70.94972204;3.2199045;83.33911582;11.68950136;84.19975386;35.2592023;86.05981032;17.27965494;104.2999453;1.92994586;;;;;;;;;;;;;;;;
14.4195579;15.7994199;6.029397;18.9391059;13.9696029;22.0997898;32.1197877;51.3998595;31.2598737;69.1790814;29.6890308;70.0299963;58.9891005;73.8396153;43.9396056;77.0692923;2.319768;77.2492743;13.8496149;88.0091982;22.0997898;102.229776;17.2192779;115.2594729;1.349865;;;;;;;;;;;;
26.83917908;39.22963758;41.2599775;49.28959294;49.52992296;50.3895266;35.8799756;53.22960916;2.0891759;53.39913656;48.4997947;56.45960474;12.24985048;56.47954914;63.34939772;64.50916458;7.93986564;71.59939878;9.51946212;74.48934234;73.13910646;74.94906076;45.26979912;85.68912016;40.64967886;94.71994448;1.08996146;;;;;;;;;;
8.25959563;19.11974909;14.52952956;25.04974082;20.47951789;35.13902535;18.12991739;40.57910038;21.27938189;42.38979251;7.84966533;50.52940854;2.5595648;52.64904814;12.31990526;60.489715;25.50966262;62.5493648;15.04944116;65.76981723;56.13945467;74.83927516;89.72974335;128.47915483;1.0798164;;;;;;;;;;;;
16.529478;21.76997172;32.8991544;35.09942268;34.15958952;49.98993552;27.55978344;51.07958268;9.35937996;59.05967508;7.65949044;60.7595646;3.89915904;61.53959616;4.3595874;64.16933124;27.69960984;66.72915312;3.95908464;68.589843;9.86974632;85.74953856;36.4996842;113.82967596;172.60969824;182.22975456;1.22947356;;;;;;;;;;
4.3397396;11.7292962;10.8193508;32.18906854;13.5191888;39.93960348;3.1098134;40.52956808;11.8292902;41.05953628;28.53928754;46.77919308;8.3594984;46.88918648;4.7697138;47.06917568;16.96998174;47.66913968;38.69967788;53.45979222;14.0391576;56.50960922;31.90908534;60.56936562;24.82951014;65.57906502;131.57910478;151.02993766;1.1899286;;;;;;;;
22.62954106;23.90961202;8.3892501;26.54950914;28.25926124;29.4994546;4.8899907;35.13914418;23.45999208;36.16998014;35.8699012;38.80987726;12.92931486;48.09936418;41.78973092;49.49906794;14.7596967;52.10905686;23.67931888;56.80962896;3.15930286;60.77944404;26.2294914;62.79924448;11.78981244;70.80965738;1.30997916;;;;;;;;;;
26.55949824;27.49919744;18.88995328;34.0291072;13.10980352;36.64926848;27.19929344;37.98983936;7.45961216;43.67901824;27.59916544;50.38987008;11.90918784;58.83916544;19.76967168;59.21904384;4.43957888;61.24939392;2.5391872;63.22976;28.95972992;72.09992064;11.73924224;73.54945664;2.3792384;;;;;;;;;;;;
23.1794491;24.779923;26.44920232;27.81932764;16.85932226;28.4794608;19.27947812;44.94988286;10.54916722;47.10977474;19.07904494;52.20935326;7.2993576;57.60908296;12.5893975;59.80985922;2.80905606;67.98972676;23.98915926;68.53917294;13.71920244;76.0399609;91.33969364;92.35980878;2.58967646;;;;;;;;;;;;
9.4896828;9.6995652;7.82961296;23.50982712;22.77923648;34.76951816;4.39953488;36.4095992;7.94954576;37.2391344;4.11969168;43.76947536;3.86983168;44.52904976;51.39920032;52.06982456;11.21971344;58.46923888;6.96909512;77.59951992;59.77950472;79.25958976;71.95968;80.08912496;71.7198144;80.3599732;29.28958864;88.10963096;88.51940136;93.43964448;1.5291432;;;;;;
17.189508;27.42925794;24.99974085;37.53908718;18.24986079;41.63958435;7.81922736;42.27919395;26.30994114;48.67928751;45.84901503;50.87994429;3.18905349;55.25927127;43.37952234;64.67952141;2.69935239;64.95935061;40.06954266;67.63971459;52.26909639;82.7894676;2.14968789;;;;;;;;;;;;;;
18.03905208;23.01947064;24.06903;27.55991232;2.519142;29.39963424;16.29909816;30.89914728;26.1591696;33.97998312;33.36940296;35.72991384;14.59905144;41.0495436;1.10942016;41.90954376;11.0393292;45.69973008;19.5395628;45.85935888;8.07921264;52.03998648;32.2799364;59.10954696;12.74935272;86.1297144;1.06951296;;;;;;;;;;
13.43942904;21.63964002;16.3694325;23.08914702;15.9995583;29.7098952;2.96998986;32.189052;10.90928958;33.24969126;18.20980656;37.55922552;24.60962988;38.08904532;12.79964664;45.6994569;18.54969096;47.61980376;43.94905224;51.63943662;22.55932722;55.89998754;32.99977626;59.3698074;3.86968386;81.49928082;12.85962624;82.07908362;2.1092826;;;;;;;;
12.68968872;15.64975203;11.80934655;29.75915451;11.32979436;32.03927064;17.16916479;34.04920248;4.84935936;35.82982662;11.32979436;36.6393825;28.10913606;39.979299;2.22926964;40.0092087;2.25917934;42.55950912;33.00934191;44.22946737;31.05922947;47.68902267;11.08951977;54.95907375;33.93953358;60.33982878;66.19913901;126.56987448;130.70937696;133.37931618;1.13955957;;;;;;
26.37985968;30.55993596;40.97914092;42.87926646;34.1792703;43.729875;34.1292933;49.94901288;14.26943304;52.80969636;28.77975522;62.28933372;4.88974968;62.42926932;22.8794706;62.59919112;3.28948614;79.23953304;60.31924038;80.72984718;4.11910434;100.62968904;39.98959632;101.05949124;20.83940946;105.19958592;23.839029;108.53904906;2.93964714;;;;;;;;
18.99976949;19.56967259;33.40931945;44.67940321;17.11908926;46.97901221;27.32935322;47.51992024;12.75983046;51.87917904;8.82949873;54.47973687;20.56950259;57.25926427;9.83932703;58.60903477;10.17926923;59.489885;4.1492945;60.8996453;13.12976756;60.9996283;15.75932046;74.34935846;1.1598028;;;;;;;;;;;;
8.50989357;14.01917727;8.27992347;29.39917761;21.66918264;35.13943128;21.17924634;43.14938985;3.699519;46.81991262;47.89977222;48.44970072;6.399168;48.78965652;6.6091407;49.02962532;18.47959734;50.33945502;15.97992234;55.05984129;5.6292681;61.49900409;1.8097647;;;;;;;;;;;;;;
16.5597642;19.8990869;4.7397805;23.7798134;24.2393074;37.069179;13.8097925;42.1595734;29.2997348;42.2594634;24.0295384;46.3199919;5.7896244;51.3294754;2.0896988;52.0097263;4.8796265;59.8690715;8.6694531;66.5597037;49.8890616;67.2099876;38.2498788;67.6395146;34.3891303;78.8991154;97.5395883;104.5598575;1.8299848;;;;;;;;
8.05943515;16.63951081;24.38915986;27.68988079;7.91953175;36.78959765;19.60946013;37.21930095;11.10932927;38.94910656;24.84984177;43.7098194;23.59970496;52.04906135;6.53948464;53.35915676;37.98976896;57.33940849;15.0496086;60.30935781;3.46960432;72.19914819;37.15934235;80.72925835;30.3490447;82.98969757;1.92966761;;;;;;;;;;
4.91993276;5.19981516;8.88926494;12.6796723;4.11926918;21.86981082;18.95903386;22.47955462;7.95965554;33.18905474;40.87982326;49.279294;31.71967214;50.14992818;49.8890378;63.39936108;7.71975634;64.26999526;17.62959246;75.42930638;3.77941198;77.84928956;53.16965936;105.06985212;6.18939936;108.0795875;2.66987818;;;;;;;;;;
8.97992228;13.71935348;13.60936668;16.27904628;11.03967508;17.76986736;7.2291324;20.33955896;15.05919268;24.50905856;15.88909308;25.95988444;11.25964868;31.80918244;8.2390112;35.38975272;14.28928508;37.66947912;3.949526;45.6095262;17.93984696;63.29940316;37.02955592;105.47934096;2.5096988;;;;;;;;;;;;
19.94981364;20.28970824;9.30911328;22.20911304;9.92992077;38.82995898;7.31973018;42.57979617;31.27930041;43.27957917;11.95929147;44.79910797;49.18974645;51.99987504;40.72936998;56.49947973;33.1997049;59.69948742;4.12971939;59.70948432;13.83970836;65.1897849;53.62936974;70.12925319;61.43994771;92.70925122;2.7491475;;;;;;;;;;
5.39911944;8.27924838;4.4593614;19.56931392;2.3394189;19.69900452;25.1699526;42.37989522;8.6094606;42.54949062;21.149544;46.66966122;30.85937946;50.76987942;3.88972038;52.4897763;35.6998317;53.28986754;14.40962328;54.37926858;3.52957956;64.43926866;6.89953992;65.2692885;33.21974838;65.73916752;1.02954384;;;;;;;;;;
12.36909018;37.87965438;31.38904224;38.569425;31.22978784;44.84902506;7.5197937;45.9896847;20.90910738;49.85956662;6.77926074;52.73908524;5.77993938;54.06985482;7.93982718;56.02967928;4.20929286;67.67913864;13.04990274;73.09976028;59.13912144;80.42944404;57.7098132;91.9594626;14.78975706;97.78916898;1.1794779;;;;;;;;;;
14.16907008;14.53905354;12.01997478;19.29997278;20.73901896;26.33963112;10.22989308;30.36955878;4.99926438;33.80910852;22.85919372;39.29902482;4.55947272;43.66901814;4.96934658;50.84929014;4.17951666;56.6194365;27.5193897;58.61994006;57.31951302;60.1796547;1.30940238;;;;;;;;;;;;;;
22.25954052;33.03919881;16.68966804;35.95979097;32.49956754;39.15967473;11.77912323;44.27968824;12.0494376;44.31958704;9.89988975;44.38940994;23.27995233;47.06961183;35.09997183;48.65957901;20.69949744;51.66994347;6.16935195;51.71981697;5.73944238;98.22984813;3.29963076;;;;;;;;;;;;;;
9.14943744;34.13943828;31.22925336;42.20917812;42.34913892;47.46970476;26.61954444;52.86919248;22.49969832;62.89938324;25.59983004;67.23916776;4.67968932;71.32902228;60.80996844;74.4391512;6.40920492;76.34961612;4.04986572;79.49973384;1.899468;105.61941828;104.75965908;110.3990796;1.1796696;;;;;;;;;;;;
10.4899227;10.8095547;4.1492229;12.4496664;3.6797634;17.559783;18.35986185;24.17916195;9.1794315;24.5797008;8.07969765;25.47966465;2.0296632;27.59922435;18.43976985;43.74963;12.6294594;45.7293507;33.6892128;63.0494097;52.439625;69.22929465;26.269755;73.86995175;73.0498959;145.48949445;1.7599737;;;;;;;;;;
9.25937527;27.79907688;15.44991762;33.03983739;14.40934781;35.69962561;31.02953234;36.32915538;10.36978198;37.01954302;19.68901745;39.27926557;12.00995146;43.99924234;31.78975688;44.51902841;29.71959163;45.44985452;8.22977983;48.12959614;26.40932257;49.43953685;22.35978004;59.86917903;26.20978857;81.6493128;71.98987186;106.29974316;8.01927146;;;;;;;;
9.20996538;18.83951916;25.13933928;37.24945972;34.75990188;41.5792124;3.59946906;43.45936804;29.23931736;45.31954328;26.81969092;48.27963954;3.04900904;49.31961936;21.77963502;57.22985972;2.97907764;60.84930918;2.71933244;66.4797859;42.75905502;66.6296389;1.15986222;;;;;;;;;;;;;;
11.20921795;24.71901775;4.0797118;36.6894356;16.39976215;36.9391731;8.0295601;43.9897622;32.7695558;47.6798835;2.86998335;57.1099715;9.44906805;58.74924845;22.48936135;60.47942985;2.3894884;60.51938785;23.5892053;61.5592948;1.09984395;;;;;;;;;;;;;;;;
15.68958781;16.01955811;21.75904151;29.15937542;8.6692197;31.79913782;37.14965623;44.84996314;14.21972011;52.17930344;5.5095041;55.25902624;10.5590496;58.71971475;36.79968773;62.10940965;62.79934755;72.15950506;67.91988666;74.20932056;38.63952213;78.14996587;83.78945827;87.46912707;59.95960315;104.00963829;64.04923505;162.48937464;3.9696427;;;;;;;;
36.43960887;36.51944807;41.89961216;44.7798113;17.78917175;45.63908069;12.94991824;48.61907883;24.80903341;51.41943877;49.8196608;51.99927096;13.49981073;54.13995951;23.84996502;74.17959871;69.759501;74.5398731;1.52991867;;;;;;;;;;;;;;;;;;
36.58922367;41.50922754;25.93902669;49.77974307;23.26999194;51.86907345;18.93967014;52.04966982;31.3599111;56.79905502;13.6894044;62.49931503;3.48920169;67.1698764;8.77937823;70.55930109;22.25925093;71.26971333;23.78983011;86.65931781;2.27990445;111.53971053;1.18934184;;;;;;;;;;;;;;
10.21932975;26.06943325;5.4499095;26.48911825;8.4796355;26.61902075;7.97901125;34.24929375;4.89932275;36.36970225;2.52910175;41.42990425;3.4993735;56.8393385;20.44965125;90.07938975;20.39968875;100.33968875;2.01948425;;;;;;;;;;;;;;;;;;
7.80900954;19.84947753;10.47946353;34.29923529;9.35904909;35.70972144;3.289473;38.57953743;3.05920989;46.34967138;34.4497536;50.1794154;31.73942721;56.12937429;42.02949684;57.17901522;38.13994422;57.36940593;15.6997575;58.92941358;12.46909629;63.07913361;17.25976515;63.26952432;3.2296644;80.37976797;1.22906673;;;;;;;;;;
4.61993191;10.42901494;20.54976839;22.73952234;7.02916006;30.38919582;3.82982479;31.80979246;15.35920356;41.69910039;33.23936759;55.82924843;12.32946199;56.46971405;4.74962121;62.10920338;24.91930019;62.47931669;1.63907323;64.85961415;68.90991075;69.42966556;12.6596709;84.45965782;1.36971853;;;;;;;;;;;;
6.83916495;34.49912251;15.23971475;35.41999038;24.11915575;45.48967555;33.98930292;49.71988115;4.4796281;51.31917822;17.5294133;57.50984467;25.39919202;58.29901746;15.26964545;58.82978854;32.57956695;60.39915491;34.6397968;62.77964325;32.71924355;65.52927689;52.74986568;76.71936793;9.09993049;82.4491016;4.08953131;;;;;;;;;;
18.01955792;32.17978062;4.95957553;35.17970924;29.3397416;39.14996787;6.20971234;40.01936757;23.75959456;46.93958932;13.58961669;50.33924194;37.41916295;53.62996977;7.64971805;55.01901067;5.01953413;58.1498489;41.92904898;68.48970947;87.3796664;91.93951793;1.47997811;;;;;;;;;;;;;;
25.66963542;37.67959338;44.69939981;44.96935391;15.71932726;49.73954284;13.38972336;50.33944084;8.14961433;55.95948527;37.00970728;67.56951123;10.10928113;69.42919503;2.7595308;70.40902843;11.26908393;91.99935745;2.1796294;;;;;;;;;;;;;;;;;;
7.12957;26.809573;26.459069;27.219822;16.52945;31.8898895;28.219555;32.019337;15.73982025;46.70963675;21.37974825;48.11961875;14.1695225;50.11908475;13.8190185;54.30920075;11.01996525;54.68957725;15.31961375;54.889723;33.739993;59.549833;56.789614;61.13905;9.499455;71.809507;23.34934175;73.34993225;37.6493075;75.89905225;117.2893925;118.86964775;6.79997675;;;;
15.4396611;31.4093538;15.0590745;49.9495005;12.1299525;50.6897514;14.2799679;52.0795899;14.4094869;59.8098816;12.1199895;60.8998338;8.229438;69.4291581;66.2997798;71.5891365;9.4598685;75.0692124;75.2395797;86.4698733;31.0696155;91.619748;7.9195887;94.419351;29.759481;148.199625;91.579896;148.7196936;3.8795922;;;;;;;;
26.95925496;27.97935648;38.67993168;40.3794348;27.02919336;42.19983144;18.78945072;45.24914568;3.61981176;45.759696;24.28960632;47.31932232;32.96996088;52.33990032;28.499898;55.80984408;42.47958504;58.44951912;2.14910712;61.78957728;39.25942128;69.45982152;19.42988664;73.58918448;20.31910344;85.2399228;31.21950264;86.79954912;25.88919744;96.6099084;25.89918864;98.35936752;2.13911592;;;;
19.70991562;20.34965322;21.45919812;22.39981231;8.90934567;30.56946138;4.03934319;31.96988697;12.10903326;32.61962047;4.39919559;39.79967544;30.29957208;41.94979353;41.19910144;44.43977222;16.70914644;48.31918101;49.2497993;63.80982724;10.88953346;63.90978624;2.62992129;;;;;;;;;;;;;;
15.6994864;40.13937525;30.0794039;43.5597058;11.2690786;49.55946515;21.4494631;55.67963765;32.4498512;69.1191384;52.1697436;71.0994869;14.5590445;76.3598498;18.41923135;77.90929835;37.3997273;78.5193253;53.4893125;86.6098948;32.5095602;100.11905605;22.54910385;106.68903635;7.0994001;;;;;;;;;;;;
1.76981343;5.87905839;3.25981446;20.26941039;6.58958202;32.82998916;29.13946347;38.03949645;11.58923001;41.08945161;40.76966601;41.38925061;5.41936659;42.89923824;39.04981908;44.12941347;13.46996907;56.80991184;51.65936502;63.33953406;46.93952943;64.82953509;6.26979642;73.02903774;36.56948202;89.4999948;1.4490285;;;;;;;;;;
9.91982464;34.41998208;20.91930368;36.31937408;26.99935744;39.23943936;14.00951552;39.69929216;22.30985856;43.33912704;8.84916736;45.25951232;23.29954176;47.7797056;20.35948288;53.96972416;6.12903808;54.10967936;21.72904448;54.25963136;52.56917248;99.55913088;106.95976192;114.23943168;109.9997888;114.96919808;104.51954304;160.19971968;1.5595008;;;;;;;;
21.62937494;33.05966232;19.09907458;38.0693375;19.12903078;39.05988918;17.7490485;45.68919624;14.98908394;49.40975628;3.5997367;50.27948462;6.62930706;52.89965358;7.4990354;54.8498022;8.09915794;54.8597876;49.63942048;55.2592036;27.00950846;58.7990279;16.79943696;63.08975428;5.18941238;67.71998426;23.81917316;72.56989304;19.23986872;73.71921258;3.26921996;;;;;;
7.07993804;21.63919012;2.29940732;23.44936184;3.89990664;24.43981432;4.65971948;28.30976776;7.71993808;35.13909736;15.91912736;36.87937828;7.86970408;45.079566;14.05903364;46.23975328;50.41922312;83.5893968;42.43969064;113.95994472;2.16961012;;;;;;;;;;;;;;;;
14.97930696;21.11974344;3.99967884;25.38926568;8.28918948;34.06922838;8.43910248;38.49965724;18.7091424;40.63941546;6.93997248;40.91925306;5.12902344;48.48985956;21.25966224;57.92938146;65.05924374;70.4291274;59.96919768;112.2698457;1.83993222;;;;;;;;;;;;;;;;
19.25934258;43.42980754;42.28933357;48.33993213;8.67977521;49.20900722;18.4690929;61.69934244;24.18942297;79.75934144;42.14964297;80.15945523;52.29916285;87.11904048;54.3396434;87.19986147;47.15954656;106.45920405;16.44956594;117.27923881;32.57983908;117.6294631;103.59953791;120.31950494;46.80932227;124.87940524;7.64905814;;;;;;;;;;
14.1697135;20.279535;20.059865;21.309987;2.859704;22.0998005;19.6394965;30.5990325;13.809255;31.019401;3.7793225;32.179658;16.519184;35.249047;1.959057;38.5091495;16.069859;48.459202;48.149667;49.889054;5.539678;53.649405;22.999449;54.949452;3.999991;61.0992135;16.169709;61.339852;4.6999395;87.939892;1.599597;;;;;;
10.1690847;14.02973721;15.41961211;30.95921342;16.88947981;31.31918102;9.4691477;32.91903702;15.86957161;34.51989293;5.099541;35.33981913;4.0696337;39.10947983;3.0797228;43.00912883;11.38997481;46.76979034;2.799748;46.87978044;42.33918913;51.27938444;24.13982722;52.17930344;8.8792008;52.80924674;1.9198272;;;;;;;;;;
12.47999832;13.80976056;33.59945792;38.01902056;21.47985312;43.66951176;17.25995448;49.16925664;18.3790712;54.83971424;49.12932384;54.89961344;14.52954928;56.20940928;13.40943424;58.19906104;8.09937016;65.5596744;6.89938952;86.5094196;56.38910688;99.35979464;118.9797776;168.79993888;5.17928416;;;;;;;;;;;;
15.61928082;28.55971404;30.18901314;31.69936341;15.78920772;40.98936699;6.50919984;51.58980684;6.02940624;58.55980845;21.59970813;60.65990502;25.92984537;63.49968339;13.23930465;67.34902746;26.75948847;96.93929817;1.6492905;;;;;;;;;;;;;;;;;;
6.66985284;7.99922902;16.6196992;32.36946102;31.32973104;32.9297766;18.23972036;39.12920406;3.05926314;40.82912762;18.86995054;42.91957416;42.20944158;43.52982874;32.44936342;51.41919196;14.47931366;52.07938554;50.01990118;63.50942386;18.36956176;63.66922866;98.23900202;103.23989348;77.74903032;149.89989874;1.88969176;;;;;;;;;;
7.08995642;16.78942457;27.39937345;30.60954261;8.91991275;36.2293375;5.64977779;37.36968713;15.72902934;38.35912283;16.57954427;40.02917036;37.47962443;57.71908136;36.90994933;58.69952219;61.51991365;64.26934558;5.14906336;65.90941021;48.39939661;67.84930384;56.88955446;78.16941802;24.74988452;79.74951685;70.3198948;86.69955307;3.94974736;;;;;;;;
12.7896263;14.75971778;22.8596481;28.1591343;4.54997318;33.0194917;34.31991176;41.19926362;12.6998045;41.46972704;15.1998446;43.3290383;12.21975688;46.85903504;7.8893481;47.04965686;2.33935888;49.84910296;1.51998446;51.20940422;52.42998268;81.039224;31.85979246;103.04955708;1.35930324;;;;;;;;;;;;
19.57986846;28.53928386;6.81994296;30.81958992;3.96931068;38.1399417;17.429409;40.82976396;40.30937874;42.13921698;17.78998302;48.48971454;49.02907734;52.08946182;29.05966908;57.71981016;9.83937582;59.7693888;32.46964056;62.64998568;54.23992128;65.63945394;60.0690348;86.93929044;2.87959806;;;;;;;;;;;;
6.89954974;8.16988917;11.37916773;21.08982994;7.31966985;32.45901857;26.01950534;33.8790445;7.65995716;46.92971148;29.32957281;47.8298263;49.66997234;57.94963161;23.23932808;58.53939642;31.60979716;82.73971183;6.69996774;85.16962268;13.62945478;110.44967671;1.66950343;;;;;;;;;;;;;;
