22.78906377;35.04985815;40.24940526;48.23953047;29.0792043;56.07977304;13.31983356;56.94948678;57.3695526;72.28977777;1.94946039;;;;;;;;;;;;
40.059215;42.68968718;55.28967878;60.68995954;43.36944976;99.62950704;21.1890854;116.6295431;75.54919134;121.61977674;18.15951396;129.03944004;143.71952504;143.75933544;1.45905116;;;;;;;;
14.8299186;32.0292322;30.82907128;36.80992308;27.99976424;41.94976436;11.84996792;52.38906932;13.93902608;65.21971736;71.66945996;124.63915576;227.65945272;243.96986908;4.23997;;;;;;;;
5.4398368;68.00995964;24.4092677;84.53946374;63.19910397;87.89936294;20.1793946;102.11993631;38.01985937;136.07991748;5.0298491;;;;;;;;;;;;
5.88940384;38.26919504;7.35976648;64.6999328;48.81922096;71.6093448;3.23996744;80.43947392;30.03953856;90.48943736;3.15944048;109.43912112;106.74991832;125.1597732;2.5997284;;;;;;;;
21.7498256;40.14962088;8.25916296;67.31998856;7.9397808;78.25957376;49.65944856;82.25931296;25.12970472;99.19950192;38.73976256;100.13973912;3.82960104;;;;;;;;;;
21.4097067;23.41933254;24.62990238;26.70944562;6.22964034;28.47935466;5.26977432;40.81977576;41.33916216;86.04934182;3.94933428;;;;;;;;;;;;
45.69975888;46.27910928;25.66921824;53.5599456;46.37999616;57.17988672;33.53939376;66.50942592;9.4693824;75.9798072;71.8094832;89.599536;3.23936784;96.13920336;22.09922112;107.3596224;50.11980288;120.98934;2.34936576;;;;
12.55914208;23.85979148;10.99916652;36.49926288;35.09994596;46.62968268;7.69971408;97.27979824;35.4490314;98.06920736;131.29976112;150.419131;6.71989472;;;;;;;;;;
9.53924272;21.72904923;6.21981717;28.62967212;36.78938746;46.41920521;29.46973064;56.26998622;17.96968782;71.16908099;77.01963073;81.52947096;25.779047;152.68959398;9.30932149;156.30960919;61.17994911;157.55974367;4.83929446;;;;
25.31973472;38.03901948;40.70983161;66.01966343;69.47973669;70.409619;39.8294638;79.619316;14.95932074;80.6492176;99.52909645;154.25945388;131.84919118;191.84987199;11.19918961;;;;;;;;
68.51996291;85.29901625;43.81996549;92.91922822;45.4894783;112.5697237;41.49903296;115.66996203;34.85994701;123.16928169;15.17947823;135.6491647;115.64997983;142.00949896;13.74975182;;;;;;;;
31.82922756;57.22939248;26.73905598;67.66916442;15.0190378;68.78937988;15.48919034;70.43938668;9.1098267;;;;;;;;;;;;;;
13.43988696;23.42952836;19.3493501;56.19991704;13.1591453;57.49946324;43.71931342;64.6995444;18.32955354;89.30957656;44.27980472;106.45961832;24.74990698;120.6197118;8.07901088;;;;;;;;
20.37981513;26.70975036;30.40945221;44.93964428;12.63989906;55.9099343;47.16945109;65.63900181;29.36994084;77.99930127;37.18974251;115.71928445;4.20997112;;;;;;;;;;
17.12940165;57.35905317;9.21995352;70.70902443;8.04968307;96.71964309;83.82987945;109.62915813;89.22991221;113.13996948;38.62978812;140.33962242;3.29947137;;;;;;;;;;
47.73939455;50.98958395;14.07984435;74.8995605;27.71910305;92.0495807;36.2294674;132.10906015;10.56908285;132.66998635;8.1195062;167.12915475;1.8598085;;;;;;;;;;
31.10914252;42.46916672;8.27957592;56.76925678;47.14957634;58.42995094;5.96973752;80.00901882;20.19913856;84.43952782;5.53962968;138.8591214;2.69912582;;;;;;;;;;
44.9499855;62.34956239;37.57978079;72.83988348;23.80905655;80.88906693;28.93922876;90.79996628;50.22949321;100.84924986;15.57967493;112.25947763;11.75967284;120.33952375;6.49908096;;;;;;;;
10.13974137;49.60994187;9.18929499;61.27909176;2.24965323;66.98967396;50.35982628;67.03907346;68.86981893;177.16933077;2.09947875;;;;;;;;;;;;
3.31924775;50.68915579;21.28910602;51.27913336;12.20984037;74.22936066;44.79936279;92.539629;52.94923907;128.70994591;15.15972822;165.01902235;1.48941884;;;;;;;;;;
45.2095254;61.3090494;12.54949965;61.4299941;27.68939685;62.6097006;34.74979155;77.7595113;30.83990715;94.9197798;88.7991849;114.50984715;113.7494817;185.9395887;1.6396929;;;;;;;;
10.8799394;19.9797059;53.48972035;63.31945719;33.34989834;66.07922244;12.16981887;99.30977958;45.49982701;163.0598596;91.74951456;166.03941156;10.53981698;;;;;;;;;;
46.08948384;66.98909952;28.20993408;79.5190752;48.3090624;82.93988448;18.79996032;111.31970976;8.0098704;123.30903168;45.89960544;127.75918176;45.38993184;127.94906016;172.0698048;335.29927104;1.86980256;;;;;;
7.6194544;44.1390908;16.9196708;60.3398516;12.6895052;61.5595196;39.9594968;72.9292052;9.5996796;74.5891436;7.2694196;;;;;;;;;;;;
20.4199592;40.43907848;33.30949896;49.1998676;46.5590984;99.49980704;27.0392884;104.0492904;9.25910376;105.009118;13.51914688;105.17920144;189.3396704;259.46974752;8.19981216;;;;;;;;
10.85913279;20.09926039;26.14995768;37.55933412;42.78912737;49.11940792;37.44928539;62.71984466;10.18991754;75.2693656;17.62960826;78.59957897;28.63943841;151.68978143;5.77904547;;;;;;;;
55.27964535;62.26919815;13.6092351;104.5294019;18.9993479;116.8091025;14.59988825;128.96984475;27.89923185;152.71952945;101.96929825;194.8597752;3.78967315;;;;;;;;;;
5.35917135;42.48937108;27.30950586;43.36920549;13.98926815;48.49975845;29.66991651;51.43913775;26.25944477;52.37934325;7.20989165;58.87962717;26.9096711;75.16992457;3.67966742;76.73957291;23.85944652;77.35911885;2.98985349;;;;
46.17913045;56.0499582;47.85931375;81.31947655;40.539654;87.19912155;24.22912015;87.20908705;18.5497817;98.06948895;59.0794702;103.13993535;28.5890264;124.9394666;154.04968865;161.8098235;13.18933925;;;;;;
21.2596493;37.6497477;34.8090101;38.85965455;51.0993635;59.06998645;26.47930515;73.6995856;14.9198571;106.4797824;97.40996955;119.7897552;120.14983465;184.40955345;6.13930475;;;;;;;;
26.669484;39.63901329;36.16999011;42.12982368;16.88934636;93.49942941;50.54961861;94.57914546;13.00933449;96.88983732;69.6192948;104.03984637;101.17984275;150.98908464;21.45997845;177.17991111;220.97956293;225.92933955;7.71922341;;;;
7.29945952;23.89949192;28.79979376;37.41913656;8.18961336;41.22927224;19.80914096;47.39994936;24.6599348;58.06991352;28.34927096;58.35904024;16.22971256;59.67991368;16.59904224;151.08950456;1.5198956;;;;;;
9.27954;17.0294526;3.4194606;27.349698;63.0190524;65.4496932;48.049059;68.9290218;10.5497394;69.6893454;4.819374;90.4395942;7.5693108;129.1193112;2.9694528;152.259291;2.269995;;;;;;
24.0395958;41.7898206;26.0393958;42.5297466;9.779022;69.5890404;75.1394853;79.4890503;39.4090587;87.4992492;51.7098285;90.7899201;35.4494547;110.5799409;21.9298068;143.2196766;82.1997792;221.2498728;5.419458;;;;
22.04954136;55.76946144;17.33946984;66.4294092;14.81932452;80.799873;10.58975148;95.29985388;5.759061;95.6399598;3.17959488;;;;;;;;;;;;
15.76907947;31.19909241;25.35939232;77.1997812;27.55984461;94.09941388;25.00938816;99.51950671;101.56981517;108.03992048;107.97926635;113.33969938;6.87976927;;;;;;;;;;
36.46938488;74.38966181;27.41938382;85.76901311;50.31970933;88.76983421;36.74965959;89.43932433;20.6095997;93.47904356;74.54911138;99.19942068;18.33967166;145.99935503;141.9398284;154.19961863;13.469032;;;;;;
42.64995456;62.24925152;32.82984544;92.08984736;56.75981152;95.53921184;11.68951296;100.36991904;14.55999104;101.3699952;21.2491232;105.30941696;40.75959104;107.96930016;11.33918688;114.4697952;96.71994048;119.29950432;165.76911104;216.27994368;5.3097856;;
15.53935875;30.21951125;38.4394147;76.5292552;6.92962115;82.9590638;58.40933185;118.00976905;15.54917825;133.33997245;5.61969985;;;;;;;;;;;;
17.89956525;19.3194995;16.179856;58.13936275;10.7899015;71.18956775;20.61952375;73.74964625;14.42917;85.16907525;52.17983575;98.35917525;123.779096;140.80931375;1.98950675;;;;;;;;
32.25987268;66.89940942;31.66966838;72.0892395;27.85962684;73.37975344;18.88951342;108.77911622;14.39999298;117.15902534;204.00932398;205.79977568;169.919322;225.36975994;13.88914388;;;;;;;;
10.12995304;17.58940008;47.25947048;63.88948504;18.0496256;71.16923448;40.79934176;74.7691764;6.0797688;91.75958448;58.71918576;102.68919184;117.58911784;138.93918936;2.00961816;;;;;;;;
16.15941468;48.6191256;23.53921044;59.9196252;16.74991824;90.98950456;47.8697556;98.92982908;3.90971308;101.4097442;1.80947876;;;;;;;;;;;;
30.46931408;60.35910284;27.17904168;63.35911556;8.16902072;71.38996472;72.31939212;93.13955992;26.7595568;101.18929584;40.9594182;108.4298832;7.31911652;;;;;;;;;;
24.53934342;91.80972594;28.75986444;101.44926102;21.90920679;110.9995044;32.65992747;132.75989169;5.72955075;;;;;;;;;;;;;;
42.5490805;56.389289;7.6095685;89.549474;36.039859;98.859488;33.819195;110.719671;2.889659;;;;;;;;;;;;;;
14.15955349;58.73961437;32.91931013;85.88919489;30.12960494;91.14910563;72.90902896;96.52932179;35.04930773;107.82915628;33.34925409;116.22982737;69.07996383;161.31970712;43.61958974;181.46987886;6.31997899;;;;;;
26.8398368;51.65916;49.1691536;60.3093904;41.3093856;62.9698496;35.939624;67.8292496;15.4294672;117.1798208;32.3790544;157.8193568;128.4297056;164.5597184;2.4999744;;;;;;;;
34.43969877;56.46974905;37.1099776;62.47912608;31.84939834;67.20984844;22.89981538;69.38925984;22.55990718;83.97931946;30.53975204;110.37918957;29.81994644;126.51983042;103.47905311;142.48951744;17.24934142;;;;;;
45.59971064;52.83921936;36.11959196;65.709235;73.6193277;83.25934718;27.20911988;91.74908028;18.91926278;93.81979564;64.08924002;96.24928842;70.86903394;113.5695432;49.869062;131.00972358;77.03920606;134.87932294;67.97982636;145.6696288;17.7190074;;
9.58919588;10.89980576;12.01990842;14.43964934;26.83957478;27.81904122;7.27917116;38.59915658;20.28951764;73.32932098;52.11918468;93.30963842;47.52905784;93.37945782;89.37980362;115.94907758;2.2890789;;;;;;
35.52926346;64.62907128;54.82957734;70.35962976;32.03975556;74.3399586;53.34914988;108.06921342;26.64968544;110.92951476;35.0095707;118.3993515;11.93999094;141.32955006;16.72972632;147.5798013;1.85974344;;;;;;
25.02913187;30.49950243;25.02913187;109.86957005;11.94953947;117.65967987;16.82953937;119.98935803;39.1692049;121.27942725;29.93994236;143.75923127;8.72933587;153.85914145;2.35949486;;;;;;;;
18.3091922;34.4599026;22.43963265;47.45966845;48.8590908;50.64951355;33.9192847;81.6791856;21.9099867;90.52955945;24.94921685;92.11949475;48.8690653;102.26954595;7.65941855;123.8493767;5.35929885;;;;;;
20.25983976;21.4196552;58.8990612;75.10952812;52.53904056;85.98903612;72.93961524;115.52939564;60.01994996;120.73958204;42.24942148;135.819179;8.0198942;;;;;;;;;;
42.70996776;51.23980572;53.82934536;55.60984068;33.0193704;61.93971576;9.51922344;67.2393546;57.33952164;70.53929892;50.55929184;73.29921612;5.7191064;74.71902912;21.57916488;88.9699662;74.44901556;182.1694806;4.2395118;;;;
8.489195;41.709083;21.6397298;69.9191012;50.979981;74.2896674;54.0490366;77.3597188;20.6090768;93.729675;9.1195364;97.4499838;42.6491182;140.3191738;4.9799958;;;;;;;;
20.10921912;35.47974909;22.8795297;37.5899388;19.49903175;39.96976941;11.01932478;55.80967428;34.18946745;91.69987674;26.29997445;99.02911587;6.09987636;100.51913151;9.12984114;110.76948039;4.79960802;;;;;;
12.28928742;37.28996442;29.84992074;50.54969232;34.07981832;56.2490577;11.5091874;76.19930208;8.50910616;88.82982162;19.62972288;126.47975634;12.919482;135.9898758;4.85910594;;;;;;;;
13.54979164;48.59954288;24.7392082;52.47975964;43.45901756;57.45905984;21.31907288;79.8899962;42.81903248;96.05969604;82.65933256;101.53938396;28.91926436;102.95993456;38.89949252;105.92981924;45.0398102;124.6692902;4.26951644;;;;
24.0293625;36.58969512;28.69919184;36.60941152;3.45924238;56.59986948;55.3291475;69.08922306;8.89998296;82.24992006;17.7694055;132.19944782;86.13996578;155.7398436;1.28945256;;;;;;;;
83.7692108;90.1499362;60.6797212;92.8496273;37.4895043;95.1992661;14.7490697;115.3397396;8.4690716;116.2991422;86.1397929;122.019655;35.6295398;126.5892836;7.0598867;;;;;;;;
76.57910726;98.65911988;85.45930797;99.34905778;58.41974175;99.86901098;57.88978945;101.95982279;2.7897489;111.8399335;6.2594366;138.82950422;2.0598146;;;;;;;;;;
25.7591349;30.1197093;25.0493436;38.7390315;16.5797664;49.3599452;22.7193114;53.5198613;5.1092994;62.5195358;30.1596413;78.5292729;31.3595979;84.5190729;77.1396393;89.5195576;100.7194853;103.5796148;24.9195646;122.6790904;4.6790321;;
29.479671;48.2399151;23.70943692;98.10994128;65.45983392;98.28951288;29.5195758;98.5997727;25.4991672;104.50967358;81.52949688;112.19932854;46.4192586;137.96984838;10.96982952;150.33933876;4.13912538;;;;;;
11.99921632;38.29922278;12.64970434;66.6998878;72.55925313;86.20955525;17.46968132;96.69991786;18.6493125;100.1393484;124.44910023;174.02941647;11.79929569;;;;;;;;;;
57.86996882;78.07970024;45.21919929;97.46904057;34.7594621;106.02981661;33.14958165;117.44950109;22.51938653;;;;;;;;;;;;;;
10.23925194;20.33903168;13.52979963;26.5594918;21.69988186;27.28972839;6.09991629;36.9999822;27.24987919;80.59998815;144.27900975;146.13996739;4.49997091;;;;;;;;;;
33.7994436;35.3299882;30.839926;40.399606;8.0699632;40.8994976;12.3190418;41.9699826;43.3491656;56.5992804;26.08996;69.5297434;12.7591854;90.7193716;29.0295616;115.7498004;7.5790338;;;;;;
18.99926592;50.92914288;29.1393348;55.28930256;43.23991536;90.02970408;24.18969432;100.18975536;47.21941032;118.39971648;44.16909696;121.79972184;142.5894108;143.10995232;98.17952592;214.08943536;17.909226;;;;;;
64.93981725;70.83907908;46.0196352;74.03988053;40.57977077;92.29992849;68.05972481;101.81944157;27.49992784;127.28903264;10.10973887;164.50921025;7.01979201;;;;;;;;;;
41.7394007;65.8796549;35.4390761;66.619988;27.7190304;93.0691623;18.6292186;101.3896671;70.8192053;104.2291093;52.4797257;121.4196239;52.1590146;128.9198676;110.1397849;135.9695172;5.2892354;;;;;;
8.7496539;54.03981349;31.92976657;65.76972493;3.39932515;75.37941307;54.47978471;114.87927269;110.7592707;121.04981928;1.96991639;126.02985551;18.69977226;157.87998928;47.8493587;203.69970699;1.17956085;;;;;;
23.01910468;35.3790723;5.09949726;35.76934504;8.60995564;37.6598222;23.54911702;71.24922948;11.82995528;79.94901772;60.18983828;86.86912234;2.63908216;;;;;;;;;;
34.16992608;79.2495875;25.99985522;119.18938276;90.66951546;123.85999152;30.35995536;126.5297666;46.33966746;128.11925124;54.97999414;135.9498593;2.00981946;;;;;;;;;;
55.52994161;74.22931373;49.70985591;79.21937023;77.51978663;95.07984486;75.16902536;105.35936125;30.11919053;118.37995026;45.07947873;123.16941637;22.38904954;128.83930631;29.84943104;142.61976729;81.80925896;166.80918969;16.73991033;;;;
19.23945408;26.21975488;23.09944144;45.81913072;9.01985744;57.45957552;31.22990544;65.93905456;6.07900912;68.22946576;74.18949248;75.76997536;38.56913648;85.03969584;3.15997424;;;;;;;;
17.2692702;33.48933525;16.2190854;48.86984025;28.06991145;113.2299063;29.04956145;124.5193929;54.65957175;126.84998025;83.0096631;147.18947355;149.59941255;154.5593805;3.62960325;;;;;;;;
37.94958768;62.81974372;22.16915324;75.39983868;72.76960016;97.39955632;86.13906568;99.1098592;36.64991696;123.139814;167.33958196;175.09973244;111.83945616;185.08945608;7.07941804;;;;;;;;
12.4990221;13.5395286;7.7993181;25.9499334;14.5392114;35.9696625;60.7695624;84.9391842;4.2695616;106.0490199;114.1699491;122.3197536;1.6190082;;;;;;;;;;
12.09952254;33.61908858;33.81945141;42.29948422;36.09920162;45.67973475;11.79947671;54.41994019;53.00942574;57.86996882;20.23963632;71.40991071;2.12922888;;;;;;;;;;
25.8893586;42.8290758;47.789154;51.3696078;31.489479;61.2798102;12.7799406;61.869087;9.4493322;78.1697574;21.0895398;120.7599372;16.1394156;123.1399386;6.0291378;146.6990658;4.0891032;;;;;;
35.71969823;48.59947872;30.57936875;57.92955616;24.85990347;66.98903739;40.5494911;77.71902585;68.18924641;78.71953287;93.48949279;122.25956142;14.20979581;;;;;;;;;;
9.77947014;13.14994538;5.12915436;34.1698819;12.34992264;37.52958572;4.9891259;51.26902154;53.88941426;81.66988566;4.5093081;85.44967486;2.6194135;;;;;;;;;;
38.47945738;59.189936;16.16925076;71.20989226;5.6190446;80.24935529;13.34973016;88.82989635;31.09971215;92.77922485;62.8093206;95.49976228;37.57961038;115.71932437;132.28950696;135.16901736;1.5697331;;;;;;
35.08939276;75.6498843;44.94916431;90.63993536;51.84950519;92.69984303;4.61955034;93.01967343;89.54951359;99.48924274;1.6091467;;;;;;;;;;;;
7.8699765;35.1196467;44.48955975;82.0491954;22.95919995;92.1192105;59.87995545;115.44969165;45.89963835;120.47976195;71.25932925;143.0499066;150.6295728;164.59902795;5.31939315;;;;;;;;
18.64919537;35.46906089;26.87968433;65.71929793;40.34993225;72.72956905;22.28991069;80.60914569;25.50992999;85.79905915;30.72975075;92.14937585;16.3991695;124.22993965;2.94985669;;;;;;;;
20.7297711;41.40921285;33.6298743;51.40995075;16.5692115;58.51921815;21.55971195;59.1596838;23.1495273;93.3698259;37.8693819;122.09998995;14.5698534;;;;;;;;;;
22.28918844;64.68952408;64.99938768;71.72942516;8.10943028;102.9396866;90.29925084;121.99929668;59.25991416;168.90964704;1.9691332;;;;;;;;;;;;
16.6797363;19.5298815;11.38960335;50.25975585;23.29913865;50.47930485;31.5491913;59.01976095;9.9296025;67.5392601;69.2098284;78.44984745;26.6891748;97.34902455;24.489693;104.08917885;9.68909655;126.599937;9.44958855;;;;
8.04932868;8.7499221;14.99929536;38.40970944;8.54903868;44.2892973;12.02901912;59.21963268;35.4894042;83.23969296;88.93938522;128.25956628;7.32974628;;;;;;;;;;
36.6395004;82.3691433;32.01921756;83.36930802;16.62923274;93.53930964;5.02971282;96.10945404;5.48994798;107.38920018;108.4491357;142.80937626;3.90901032;;;;;;;;;;
26.99950033;36.11977962;34.56962161;53.45998886;6.02994497;67.19979891;34.07952014;76.5496573;13.41939748;91.83962536;37.82964483;166.56961875;1.20978204;;;;;;;;;;
36.71910144;49.37927508;23.8090428;54.4699323;66.419433;70.42958748;38.33935578;74.91952116;47.01936114;81.72938718;14.24944224;;;;;;;;;;;;
38.67919407;57.83942932;25.60926567;81.13947446;22.30980821;96.34975352;19.86968855;98.54905875;42.89994159;121.01974299;18.40981352;157.53960103;8.44948888;161.62944942;99.66919558;184.77961006;134.98997762;189.56991868;2.76986556;;;;
22.04933385;35.21997605;25.22907463;96.16967102;13.71925241;106.82909745;5.44912837;131.62947667;71.5891356;148.41954725;96.57937992;150.14931824;3.56946388;;;;;;;;;;
8.83980111;32.83949904;23.04935235;48.02915616;43.98969144;64.69988421;55.27975725;64.95979083;5.92924377;72.48914673;32.67978543;75.65961069;2.80937232;;;;;;;;;;
9.4590616;39.9099024;54.90901515;85.259164;2.9390086;107.909868;33.66999235;108.189014;22.4792286;115.1497189;170.6399559;200.1696149;1.6290163;;;;;;;;;;
17.62923312;63.33997968;27.91969488;78.25925136;48.36976512;100.68910176;41.03998368;124.12981872;58.6792056;132.32962464;104.62968336;144.21929328;7.81923264;;;;;;;;;;
34.82925498;51.12997656;16.80930888;75.6997293;61.2498666;79.85917563;4.73983419;118.51978827;87.83901009;138.84931905;113.71912305;141.58970709;1.58958462;;;;;;;;;;
33.55909004;54.06929849;25.4999832;75.50993857;82.75975856;101.76955912;29.05985235;106.00962642;104.31955744;130.81948157;180.65963565;239.18944522;12.95951249;;;;;;;;;;
26.7599854;43.5894606;44.4393331;52.35914495;14.8997647;66.15907465;39.18912075;90.25945905;7.26990935;97.7193399;138.319249;153.1490242;95.9895994;166.4590274;1.5497675;;;;;;;;
