2.3390169;3.3393135;1.6791406;16.9092054;7.7398199;22.3090101;1.7899519;24.2596883;23.929251;30.2994033;22.8790394;31.0591096;7.4393316;31.1898869;15.3698268;37.2894999;3.8793938;37.6998012;5.4696857;40.9792167;42.6893046;46.0296164;22.1093501;56.1094515;46.3291064;56.7293958;25.6692879;69.3299384;1.5992766;;;;;;;;;;;;
22.35968;32.5493056;32.4894136;33.279988;23.2690402;34.7593204;12.0892002;35.1096886;25.6497472;35.3392746;7.5992966;38.4197198;7.1191624;54.9499118;10.5599578;56.8694504;42.5592552;63.4396028;27.0991336;66.5090678;13.5595488;68.1191644;21.9194738;73.7699746;74.5795148;74.6294248;7.5992966;83.69907;44.9998542;89.03944;14.069629;89.119296;2.929717;;;;;;;;
7.01969919;19.43985897;15.42974461;23.3090396;9.93932632;30.23978062;19.52981667;30.75953622;14.04939368;38.38994824;33.35931375;41.33956127;2.69973053;45.00983543;16.62918061;51.79964272;31.05939522;56.01965838;20.57932317;59.86984794;7.95925739;60.74943434;21.8297352;68.80964426;72.77977742;79.32969751;1.6092433;;;;;;;;;;;;;;
19.06969745;22.11945236;3.12956531;29.40913477;21.53982933;36.16907565;11.35901518;38.49953933;8.09975797;39.11906756;12.27982767;47.96904329;19.29915235;50.41922257;11.25925218;54.67910267;8.20949727;58.14985744;21.71940273;59.0696723;64.58955909;77.26943639;30.87964139;79.93909427;2.33944235;;;;;;;;;;;;;;;;
6.17970199;19.21996296;18.56909967;27.24927645;5.15991619;29.58978484;5.14991829;34.36978083;16.15960577;35.98944063;32.61914854;45.61941791;3.2793112;49.6195777;15.19980737;49.6995609;40.75943872;49.9695042;43.20992401;50.0694832;18.30915427;54.72950439;32.40919264;59.17956968;51.2192417;63.50966017;36.75927893;68.76955536;25.31968175;70.18925716;2.6894351;;;;;;;;;;
9.30930824;14.559842;12.44903952;17.56970848;16.33998872;25.84908896;10.5290384;26.15976552;21.35976272;36.23927192;15.45990496;36.50999008;7.21948392;38.24917944;23.42960784;43.2599628;40.47985712;47.85917464;3.65919048;55.20952232;12.96949768;62.9794332;23.87913984;76.31954504;21.94914912;82.3792364;84.98951888;99.42948568;2.87900272;;;;;;;;;;;;
14.66924128;27.80911074;9.96975414;34.84939194;11.58961545;40.61983711;10.82990149;44.4890086;25.04967849;48.49938347;20.66939054;48.87924045;15.79986271;62.21997669;36.98931922;70.64942072;7.86960246;72.57953171;75.77947873;80.38947077;45.22982915;89.25942957;5.78933858;90.07980132;83.80917798;91.26909176;3.34910552;;;;;;;;;;;;;;
8.30925915;19.0594194;25.42955155;25.92932655;17.25922985;36.3596308;21.67923995;37.6190638;15.65994985;38.81952335;8.46918715;38.94946485;18.2497839;43.52940295;24.049173;53.10909015;29.90953465;53.9796982;27.1497771;65.52949845;58.6096138;96.40959615;40.3098524;97.45912365;3.34949205;;;;;;;;;;;;;;;;
10.18922595;20.9297067;17.11985695;29.45917635;23.7598808;33.52967375;11.42954925;33.67947125;7.7195645;34.1398489;21.71963885;34.2197409;24.60973195;41.04950825;27.2791234;44.459898;11.65923875;51.45943585;7.08941635;51.9198135;15.499048;54.8997851;27.89928505;55.1095016;4.9692824;65.1099827;3.2396206;;;;;;;;;;;;;;
2.62928985;5.75925405;5.62933855;9.6896976;23.41976725;28.1996583;15.7797365;30.40922115;7.3492199;31.439551;2.37945235;39.46932825;28.3495608;60.77946765;18.9596682;61.18920115;19.7491547;63.85946435;1.4090835;65.7092612;13.8290053;68.6693359;9.8196131;69.22997125;1.2092135;;;;;;;;;;;;;;;;
11.86938268;12.02918588;4.71918825;13.24968282;8.2498402;35.93973968;37.98921572;38.09908042;2.70966301;38.56950109;23.50904826;40.19949373;16.23900143;45.50995382;42.32987014;48.7699391;18.57911954;50.36996864;8.5694466;51.86912241;4.10993855;52.22967838;3.61954248;52.22967838;11.30907271;67.14930464;68.57954328;71.05948919;28.01949358;102.31999142;1.42923987;;;;;;;;;;
6.0698179;10.8196754;8.0197594;15.2095437;3.9798806;27.6391708;5.3698389;40.94977147;1.6299511;47.15958517;17.3494795;48.24955247;6.6498005;50.46948587;14.3195704;51.63945077;23.799286;56.56930287;22.6593202;65.54903347;22.3493295;68.23995274;54.27937157;75.19974394;60.77917657;80.65958014;1.5399538;;;;;;;;;;;;;;
9.38991772;15.38975342;8.94929698;21.64936552;12.6790866;22.07999486;6.5093971;26.28937168;12.689078;31.06925744;4.38922202;33.38926052;8.90933138;42.11974584;9.79956512;42.90906644;18.92970644;60.46995108;42.46944484;61.39915128;17.41900676;77.32943944;7.33968244;82.78973954;3.99955742;;;;;;;;;;;;;;;;
13.59946322;16.07981816;5.83948134;17.90934236;15.99983896;32.83945952;3.3591264;32.96942572;15.34900822;34.91991846;28.82950238;35.47977286;18.07929816;42.0590618;4.31987654;45.96904494;14.26928902;47.88954548;3.1091914;56.48930896;2.4293682;64.71916864;16.42972716;91.83911562;70.79958732;95.03928336;65.74990058;95.31921056;1.8395216;;;;;;;;;;;;
4.4192794;10.05959672;9.77927674;15.14924988;5.58944074;16.09994362;16.26953222;16.44909662;2.2295913;24.20927144;19.36901328;25.70963176;20.47931982;27.0992607;7.34917186;36.64909404;6.5291611;43.02961572;7.22946226;44.01921508;15.95928484;47.10971792;48.59910486;48.90935224;30.25959414;54.60952436;2.2196155;;;;;;;;;;;;;;
10.22905611;22.21977744;6.41978001;27.77972085;4.2291963;28.86951375;16.00995753;32.43983526;4.6691127;33.08971176;13.60941372;36.08914176;12.87955242;42.76987218;14.83918002;57.6990351;71.90933463;75.33968274;3.4893369;;;;;;;;;;;;;;;;;;;;;;
21.54942272;23.45952144;20.73992368;33.17949144;17.43912156;34.86927084;29.55967492;43.56939168;40.5696594;44.62911764;28.48997976;49.16909132;3.62978572;62.42912424;14.14928556;66.01903316;14.24997448;68.86922744;1.9290402;69.51921928;13.64982864;70.40946884;1.21923316;;;;;;;;;;;;;;;;;;
17.20942608;17.78966497;13.36946303;25.55947317;23.2794639;34.48975915;19.28969735;36.43920203;13.38943683;37.96919511;25.86906707;38.5394471;32.42946168;39.84972838;46.3192422;52.86964991;3.96979275;53.6895744;18.62956326;57.37973395;6.74914702;61.5692385;14.54991461;61.84987039;16.48937059;62.59988658;1.06959699;;;;;;;;;;;;;;
11.99911755;28.59997914;22.59992061;30.53902854;16.42994538;33.52956246;20.4199893;38.38918008;8.72972034;46.92999303;35.86941537;47.81955693;7.40936763;52.03948815;28.96979784;53.45979186;5.50929912;53.96954196;4.41983322;53.98953216;9.24946554;55.68969867;15.59935257;62.3794191;57.38986518;75.58994277;2.63970591;;;;;;;;;;;;;;
10.38919622;12.71993955;6.34950684;12.78969245;4.56981142;14.77964304;9.06986994;39.13934866;19.42917206;43.82973295;29.26931331;43.97920345;19.42917206;44.44953729;5.37994153;46.93971582;21.03946758;52.69931242;5.98978117;53.02914399;9.96968235;58.61934069;5.7097731;73.34916023;3.35910037;;;;;;;;;;;;;;;;
19.56975651;24.37997607;15.92910405;32.52995946;8.12999079;46.02996261;8.06901336;46.89964071;7.18933896;47.88927441;19.42980831;52.55954577;47.64936321;56.3391468;6.06975336;61.31930346;39.81926142;67.08916782;9.13961709;76.09983264;27.4198509;76.72959954;16.72980768;82.869327;81.3598857;83.0992419;1.2095523;;;;;;;;;;;;;;
3.30990737;26.52924246;12.70980438;26.70918306;23.39927569;36.35999724;28.75950623;36.41997744;14.88908498;38.45930424;12.45988688;38.99912604;8.66913824;40.76954161;3.46985457;50.28939902;4.57948827;51.00916142;5.05932987;53.49933939;39.16906994;54.82990016;29.21935443;55.80957676;17.42924645;58.30975143;35.04942987;71.64934791;26.60921606;99.75906864;82.02992119;103.91969518;2.1492905;;;;;;;;
6.97918494;16.90960236;6.81922654;26.87900964;5.63953334;28.86949198;6.43932534;31.63977152;32.11964672;32.30959732;10.41929028;33.66924372;18.34922796;43.78961174;41.6791606;54.19990436;3.1591784;;;;;;;;;;;;;;;;;;;;;;;;
7.64966172;11.33919312;11.27928192;24.52964232;20.5595268;29.64905436;9.60975648;31.78988124;34.48987932;35.20981224;14.1490284;40.41909108;16.949877;66.84991548;4.61915352;68.23985532;6.51933708;71.79957912;40.47900228;71.97931272;51.70935672;78.2290494;5.76944856;79.34938884;86.08939884;88.069464;3.22921368;;;;;;;;;;;;;;
9.1496901;23.46937986;20.91985944;24.51977028;3.10919562;29.11910112;27.2192037;29.25901992;13.11938634;34.9996884;2.78938122;45.96932232;13.94990436;47.81924874;7.68953748;53.3590338;4.49938884;66.08964576;1.5391068;77.6999079;6.32932686;94.62908328;1.399188;;;;;;;;;;;;;;;;;;
2.89997344;27.94909155;20.19923121;36.52950747;23.10916335;36.84918174;27.73995885;42.97975746;26.97911417;45.21946909;9.93977847;47.55976359;4.71942793;50.8690396;4.22945989;50.90987027;2.78943187;61.68916715;23.35912672;62.9190666;65.67961824;76.57941539;30.14996425;114.01914804;1.14923398;;;;;;;;;;;;;;;;
9.24979737;13.88919417;7.85997807;27.29945061;20.63931654;33.79960548;19.25949594;40.51973175;15.76994964;44.06927025;14.89906287;46.89990222;23.80990431;49.35958242;20.88928404;50.07948882;9.18980517;51.64928472;18.46959864;52.20921192;14.75908107;53.50904292;12.09942687;55.95972429;20.40934644;61.33902489;33.69961848;62.38988826;16.75982094;102.04973181;5.5192824;;;;;;;;;;
7.97984454;28.32954562;15.10962312;28.61988505;7.61966401;29.16963428;10.11997539;30.06958674;32.48908199;36.12979876;3.84924234;38.37967991;25.99984607;41.16933299;25.73943854;46.27970605;7.23952888;49.15915483;49.92940239;52.28903384;35.05923447;53.58907603;43.75944007;59.86978638;23.17926336;84.54963566;43.05903361;94.25954402;84.57956756;132.1293839;2.29976765;;;;;;;;;;
6.0290712;31.3290324;14.7695292;32.9395104;32.5894932;33.6495168;17.3492856;34.4991312;23.289606;35.879256;2.9696616;38.7491976;38.4799536;46.449576;6.1796484;46.6599852;9.3996072;47.7997848;43.7092704;49.879944;9.239058;60.3994068;13.6795896;64.8997704;3.2399028;95.1697764;2.4690672;;;;;;;;;;;;;;
5.04956274;12.48903286;7.5698649;16.45960368;17.45996058;18.3995993;11.79923452;20.19924634;17.3494734;25.78930042;10.51917584;49.50920582;1.67920606;50.7793107;17.47986818;55.16993188;42.22999188;68.17954848;15.1397298;68.38957366;62.97968336;85.44939148;51.05901248;86.3093998;90.79955898;93.12974356;1.55976046;;;;;;;;;;;;;;
5.98950225;12.25993425;9.629592;15.41914425;4.57985475;18.879279;17.919519;21.00974625;25.6395885;30.17945325;9.929517;30.21944325;15.57910425;39.11921775;30.18945075;43.14921;20.90977125;43.9790025;4.76980725;44.13996225;16.9297665;45.10971975;16.6298415;54.27942675;9.8395395;69.62958825;49.879527;71.34915825;92.85977925;97.4096415;3.659085;;;;;;;;;;
20.83912082;22.92943079;15.66982725;28.94944353;6.89972234;46.74956755;24.97975396;51.32905582;11.41923041;55.08981436;62.7592826;63.3091011;4.17962027;66.56902497;20.47923962;67.00987944;1.99934;73.47974368;37.41964744;86.66938966;45.49998005;96.98998274;116.94939396;136.35998635;1.1496205;;;;;;;;;;;;;;;;
12.84995768;33.93904115;20.00959107;44.5490521;13.61959578;46.50913043;13.13982138;52.88913042;12.57908505;57.84979781;22.1395895;60.02977274;50.98902389;60.34962234;6.08913676;61.07927924;19.08902394;61.41911944;42.6299545;67.03947663;10.75994045;70.54982599;60.66947194;73.58939672;62.76948447;75.41953615;79.76949071;91.99973979;3.83919473;;;;;;;;;;;;
11.40989431;15.83937151;10.81929735;17.83961966;40.77912388;41.75979417;8.7192862;42.1797964;6.90958538;43.60940019;1.42960379;43.60940019;43.30911356;45.71938764;8.84997573;46.82974983;39.12904386;72.50974366;30.94947549;85.33926546;1.24903276;;;;;;;;;;;;;;;;;;;;
7.62929847;14.18995584;4.05983745;24.91931223;14.92901604;27.71975115;27.16945092;37.34950581;39.07930617;45.77978574;11.74905972;47.3997258;6.76939194;50.98916142;30.24953424;55.0599849;11.77902162;58.26990312;43.72939305;60.06961458;38.24936154;67.65996258;56.41925643;69.14906901;21.24997821;101.85947397;3.67932132;;;;;;;;;;;;;;
15.81908166;24.72909192;17.06929458;26.6891546;9.08946666;26.96930598;26.28936562;36.3299512;14.46917074;38.99986364;12.66962184;44.5799607;46.16914682;52.67942622;4.13946096;53.15997058;7.72958594;53.58966896;7.60994834;55.90964142;5.36973428;58.44994646;8.88907368;61.63928548;58.47985586;78.30978806;1.8992469;;;;;;;;;;;;;;
14.429226;24.0493764;13.459614;36.1795224;5.5497792;43.4496132;38.25969;43.8794412;36.6393384;44.0693652;22.8298644;44.1393372;21.3394608;52.219104;44.7490932;52.9598076;6.3794472;59.4791988;5.3898432;63.419622;24.7091124;68.8394532;3.6495396;70.9795968;18.9894012;72.4090248;3.3596556;;;;;;;;;;;;;;
5.43979119;12.90914661;14.96965845;20.09997354;22.16947017;30.43947021;9.26930835;41.6095608;26.52908994;49.83962844;36.98938212;55.53997854;42.14964651;57.82910337;33.58913826;58.83939309;58.97915649;59.93953071;4.39955217;61.04965143;1.89978393;61.18941483;56.63911785;62.07990735;2.91905844;65.5590177;9.09959565;69.06907566;1.36968132;;;;;;;;;;;;
9.4294342;21.11973274;7.5095494;38.32970008;7.3695578;39.10965328;19.87980714;42.49944988;5.5596664;44.16934968;23.71957674;44.35933828;19.69981794;50.84994882;26.91938474;56.01963862;17.67993914;56.92958402;14.6291222;57.85952822;4.7297162;68.39989576;5.9196448;79.21924656;2.2398656;;;;;;;;;;;;;;;;
16.96976125;27.3198075;13.19948;37.509055;4.20973125;44.30954375;18.63967125;45.459105;44.04986875;45.74974125;1.37927375;46.929265;34.57972125;48.5891875;2.1193475;48.6091625;28.12979375;50.1192725;3.839195;52.22963125;53.129505;54.27906625;21.5190675;58.98917125;47.70928875;59.649345;12.00996875;68.42935625;13.059655;80.09975;1.13957375;;;;;;;;;;
5.65934955;14.999723;10.01945545;32.17949895;3.91970125;33.59957925;14.77902135;35.41911955;14.68914285;35.9893487;5.46960605;36.56956435;8.86901065;37.4793345;6.3294437;38.7795768;17.9497351;56.9390284;3.6091211;57.35946005;33.44978175;61.3890128;16.4897088;81.3799885;1.19937865;;;;;;;;;;;;;;;;
11.35920054;18.82918012;8.02900518;20.6190603;7.52987518;34.02968514;3.3691275;34.489883;19.90929744;34.8292914;4.29950582;37.04942164;27.86942268;40.179965;21.17908416;43.5790403;2.79912104;47.48922472;10.17925722;59.92954084;0.99925826;61.60961242;15.59980902;61.94902082;16.90952614;62.15965368;0.99925826;;;;;;;;;;;;;;
19.87934151;20.69903612;22.24956685;23.45963977;24.47901638;27.96945774;17.12972037;33.84909423;2.06970393;35.89982837;8.63924173;38.2990076;8.58932123;48.19924116;40.81999285;48.83922197;7.47908931;49.52912328;4.41996107;50.7591644;38.0593892;68.06959698;67.25988647;71.81962494;14.99911343;74.37954818;1.08926531;;;;;;;;;;;;;;
5.78918704;16.35909632;21.80979864;33.349232;9.25990352;35.80948672;16.12944592;38.45945264;27.48915288;39.06952392;8.19951776;42.08992592;25.17966864;45.92908152;41.02954016;46.96949768;7.25994808;49.5196156;14.88933376;49.94996048;44.09986616;50.68983416;15.34963304;50.89951496;43.3190548;54.72968424;8.40919856;55.889918;58.55985352;63.73996776;64.93914224;76.00929;2.37937784;;;;;;;;
13.29928194;29.57983374;7.50964188;32.38920336;19.81949802;33.81937338;15.21916776;37.36931322;7.19982168;39.00936144;4.28951064;44.86996032;31.62964416;47.03970114;6.22938486;49.36934916;35.3494854;60.9296403;29.22903732;63.27927672;33.56951838;89.43909522;35.8392012;94.04941968;1.4891358;;;;;;;;;;;;;;;;
20.269347;22.63976226;14.08969239;31.09996803;15.32981697;31.24974153;14.53901289;31.76995482;19.33975281;32.77942821;12.53903742;36.29910546;10.17960555;41.01996618;9.56952816;45.70987371;8.77972257;47.44924329;16.88945835;55.83955476;4.32945264;62.62928676;6.789732;67.17940569;14.64984528;70.63917354;36.90918285;79.15928871;112.25923221;112.9491888;2.98947906;;;;;;;;;;
23.53923492;24.06949683;19.13935926;24.34910763;17.38979454;32.34997095;10.13988594;35.16904698;12.97993278;35.28987879;30.67929642;36.89963811;11.72967306;45.07925262;29.4390228;45.46970913;36.149682;48.77910267;38.64920283;58.20997551;9.79935993;58.69929441;55.11927756;60.95914884;5.98966278;75.47993685;13.25954358;130.88980992;2.48953473;;;;;;;;;;;;
10.7797844;16.9196616;17.0196596;27.2194556;8.1698366;27.9394412;14.6797064;28.6794264;32.1193576;36.5392692;7.9398412;42.9691406;18.99962;43.9591208;3.7699246;44.4591108;36.4392712;46.799064;11.199776;48.5190296;37.9592408;58.76982458;51.55996878;66.32967338;47.49905;74.92950138;2.9399412;;;;;;;;;;;;;;
10.2492572;22.52937648;21.24909384;24.97900392;3.35911784;28.2491716;2.27972264;40.41935248;4.29959088;50.79953632;42.65909752;51.04939632;45.2196628;52.53956136;26.7999836;55.61983544;28.2791548;80.3199956;21.30906024;80.6997828;27.1697764;82.16995904;62.8297956;111.81934608;85.11930648;129.64935568;1.0194288;;;;;;;;;;;;;;
10.81985436;12.90973579;27.92932321;31.69969697;23.83942625;32.11907117;20.6292166;34.0192357;20.80994691;43.83958155;11.73948207;46.30989529;4.76988227;51.61997147;2.53921093;52.68937568;8.42942142;57.61901955;13.579736;59.40934798;14.76995992;84.61972846;2.36946423;;;;;;;;;;;;;;;;;;
8.5293669;18.20997348;10.36915184;35.94925782;12.46976452;41.61951298;13.63999166;47.91935234;14.06970786;50.55960862;11.32951758;51.00931162;3.56964248;62.72957114;16.2592618;65.16995942;18.76960388;70.18964424;51.40904762;70.78924824;7.7598751;81.26932682;1.449043;;;;;;;;;;;;;;;;;;
21.81970536;27.4495652;19.72949994;29.42981242;10.40904306;34.32994966;13.4798757;37.48974848;11.36967788;38.31943308;10.38905066;39.4699957;3.95949482;42.93967672;29.03996062;43.64940692;1.5394148;51.51941518;13.2399669;58.80964384;27.9293828;96.82919092;1.049601;;;;;;;;;;;;;;;;;;
13.13976586;22.87910989;3.7393642;23.66997542;13.86964176;23.94992782;2.2296209;24.96975442;22.99908949;27.21937192;12.88980836;38.63943018;24.12989722;41.52993871;15.50936296;43.33963101;16.02927456;47.04900031;26.98941102;47.80987094;17.06909776;50.07948504;60.3497388;60.9296402;30.50981245;62.7593291;118.0199332;119.9895983;74.54932446;122.579158;2.1796294;;;;;;;;;;
1.799658;12.17968542;17.16973713;27.38979495;21.48991614;28.27962585;12.25967022;29.01948525;4.3191792;32.73977826;28.86951375;45.26939718;8.81932401;53.3798559;5.57993961;54.5396355;11.30985072;56.0393505;12.88955052;62.24917041;16.77981123;65.33958312;76.21951554;82.11939435;1.7396694;;;;;;;;;;;;;;;;
7.35927606;19.58974911;19.55976021;24.27901344;16.95972258;37.47912759;8.24994639;39.49937982;35.81974179;41.76953955;42.01944705;47.89927071;44.38956978;49.06983744;7.10936856;51.97976037;31.54932243;53.21930157;2.6390232;56.85995403;2.6390232;58.32941013;25.94939517;58.64929173;1.3395042;;;;;;;;;;;;;;;;
2.92974632;3.06944812;4.07929256;31.15948862;2.39987735;37.7993156;14.60981467;42.1699862;31.14950992;46.72925423;26.31981912;49.21993775;17.79900719;52.97991191;18.07940866;53.59958918;5.48928287;62.86980148;1.54969211;63.98941162;44.49901478;76.31909334;3.54942359;76.60947351;41.02942079;79.43943283;23.09969263;91.73917845;1.21939714;;;;;;;;;;;;
11.2595928;11.819324;11.5394584;15.74943664;5.48936384;19.40967888;12.49999712;33.47992192;8.21905296;33.78977312;27.23991856;44.23975472;12.66991552;46.07987104;11.8792952;52.1899368;35.69985584;54.72971712;27.01902464;58.27901264;10.29905408;60.44997008;32.159556;64.0292512;25.02997984;67.78944544;23.63964752;67.87940224;3.00955472;;;;;;;;;;;;
4.86988524;17.03961279;10.14958269;23.32938267;11.50964073;25.92984555;22.66929585;26.86912317;12.93949647;30.04990407;15.47913564;35.16906681;12.24949635;38.89925532;6.88903299;47.55915567;4.09911921;48.27906909;15.31959804;52.89967683;37.54916838;64.41928866;17.5790493;124.07937129;3.26952369;;;;;;;;;;;;;;;;
3.83922906;3.86916846;6.71939934;7.4998197;24.52935042;36.63983772;15.42976878;37.85936928;13.96972404;41.72953572;3.32926128;41.78941452;24.58922922;41.87923272;3.08974608;45.90907596;27.83965008;58.76904624;47.54975508;60.95961234;12.17934792;67.35965808;2.5298793;;;;;;;;;;;;;;;;;;
10.73928051;17.17906071;10.72931181;18.66938136;26.35923654;33.45994155;7.65994908;36.03984111;13.25936787;40.95939456;13.16964957;42.44971521;7.85932308;45.23995434;43.21929885;47.03930469;6.09984753;51.77942154;23.24999901;51.92994891;11.52979842;68.80994862;75.12910755;81.16914288;5.19967392;;;;;;;;;;;;;;;;
