4.8196156;5.2091298;3.959895;35.579283;12.009191;35.8193672;10.649378;37.9592048;20.4191114;39.9794984;23.799218;49.3397936;3.9090888;54.0896752;56.609065;75.2499594;9.9998556;79.8294908;2.5990858;;;;;;;;;;;;;;;;;;
18.70939642;25.54976668;6.70953532;31.36942466;37.98907338;55.11946186;52.75943924;56.46975834;15.40955946;60.1890661;6.40991332;61.42950118;27.52926936;61.63923658;12.83980144;66.48911802;5.81965798;71.7394942;13.32918404;75.3998763;88.81994568;98.64954476;4.0898403;;;;;;;;;;;;;;
7.8598091;31.579144;16.1493344;37.33933976;20.25961982;45.669838;10.37914524;46.8390658;17.84921174;47.94933254;3.99935868;48.08924014;5.33947362;53.1399045;4.87977722;62.21990774;21.89953676;62.79952494;12.36983052;76.3096024;29.92923366;79.35958808;2.91907214;125.47912908;2.60927674;;;;;;;;;;;;
2.93990985;13.7195793;3.8499533;14.89933925;14.58966475;20.15980995;3.18964735;25.87979765;3.06977335;26.8397886;19.219798;26.8497781;21.4594439;37.50957355;2.91993085;38.679344;51.28908985;56.25986505;27.76981105;61.6192318;41.02987335;65.83979555;9.47903655;66.26934405;25.70997615;68.8796004;46.84975605;84.4592246;16.92920565;95.00913555;1.62928745;;;;;;
9.45993048;14.10993012;19.88944386;44.78973213;37.70977782;44.96965473;11.46906618;45.43945263;49.29979197;53.97977871;4.98985344;67.59991953;33.99937398;78.48923511;7.75966191;78.54920931;27.86901117;89.15964486;24.4694736;97.71996234;1.0195614;;;;;;;;;;;;;;;;
12.28934367;25.28989702;23.77957534;25.60954182;4.02952226;26.14994131;16.50965392;37.32951819;17.94905441;37.78900759;9.93995439;38.95970667;2.13962238;39.62996186;13.71975415;51.71952753;3.20943357;89.96902341;16.96914332;96.54971073;1.68912299;;;;;;;;;;;;;;;;
5.44938955;5.52907355;13.92975925;23.8892632;11.1796652;29.3396488;27.60950995;33.13957955;33.19934255;33.59975465;13.06917205;36.0291206;13.03929055;40.28922645;17.3093569;43.4397326;6.84983585;45.64996755;23.08943505;51.87926425;5.5798721;56.6792292;9.44952635;58.6693371;3.1196286;63.7890341;7.609822;91.56986465;2.32976095;;;;;;;;
11.73983433;12.73922433;4.33935138;17.0695812;15.80935041;23.09990046;12.89912673;29.41904343;21.96959037;29.98969512;20.96920098;30.47939622;21.76971237;31.68965751;1.0893351;35.44936269;4.38932088;49.7196525;4.74910128;50.2593231;24.31915626;51.32966979;3.29998578;53.70921738;1.0793412;;;;;;;;;;;;
20.79976258;29.4898896;8.41940344;32.75955114;10.82994218;35.79944728;16.05960248;38.17901764;6.23962908;40.80933198;21.85968036;43.50957492;4.05985472;46.88912426;3.18974314;46.91909366;3.16976354;50.63929518;7.42941426;54.3894661;21.23931378;55.46936348;20.3092634;70.03948678;2.97995734;;;;;;;;;;;;
14.80936284;20.35925224;27.13900912;32.45911012;3.07916456;46.33932856;41.15909876;47.48926964;14.29983204;56.46999976;10.75909252;60.0097402;18.32912168;69.94958712;28.59966408;71.2194178;5.6398066;95.55900476;71.81986488;107.85967772;54.3599428;131.54986268;1.48962828;;;;;;;;;;;;;;
9.04928827;24.5399345;9.25920217;25.98934;8.99930877;30.14963358;31.16921538;39.01999524;10.05987376;41.46999033;7.57989097;52.17959759;3.41959739;58.68992726;34.97965246;58.69992316;4.62910129;67.40935083;18.01960893;106.29939937;99.059369;107.98970606;1.4594014;;;;;;;;;;;;;;
24.11963655;27.02902845;8.3891787;30.95939955;25.65908175;32.27949375;19.49930685;33.78902745;9.6594204;41.60988765;30.549612;42.7096338;27.46972455;45.2999697;19.8293304;45.5492322;36.88985295;60.4391769;16.9398795;62.4691707;14.2298976;81.60953955;2.46969285;;;;;;;;;;;;;;
7.9097627;11.7696469;2.7799166;11.8596442;7.2697819;13.5895923;23.699289;23.7492875;13.4495965;34.01997937;6.3598092;39.04982847;3.0899073;41.89974297;55.11934637;60.56918287;19.0894273;63.04910847;18.4594462;73.43979674;10.9096727;107.81976531;138.41984728;164.11907628;1.4799556;;;;;;;;;;;;
12.48962715;28.05992904;33.12974808;37.38991542;14.67968502;40.06976259;8.27943831;43.49928726;12.62956695;51.53982834;7.07995431;51.80971224;17.03966979;59.81926665;36.75918675;60.50996952;12.28971315;60.93978462;43.91910666;64.51924479;10.91930268;66.83924676;18.52902909;76.41912564;18.57900759;79.27989498;20.59913856;88.48993296;108.57929082;113.82903246;2.46993747;;;;;;
17.0194325;30.1996325;23.049374;34.5890385;4.8397295;34.849647;3.129299;42.1996055;17.939051;45.299948;23.5296525;46.4991465;15.8691605;47.8391335;13.349945;49.549564;11.4098595;55.5795055;10.829731;57.329876;31.9290345;75.3498055;1.519717;;;;;;;;;;;;;;
7.31979824;21.02948564;3.5195167;30.8592419;9.109923;40.9896754;17.94903736;47.00919392;22.8395228;49.61970956;51.98928516;54.53906798;39.9392963;58.55938154;10.72979674;60.4590245;10.81940254;69.4594293;2.4790938;75.1294852;29.5599578;82.73900886;52.64938122;105.67908928;20.91996744;109.2394264;1.03942728;;;;;;;;;;
18.60969504;28.19901816;4.69933728;31.96906848;5.889144;47.08919616;4.27911192;47.72901672;49.95990432;53.93956824;21.8796672;59.24977944;57.70961856;70.9392312;29.53954704;72.64907928;46.76978496;81.6295248;35.91978576;86.45962104;20.80963968;88.73941848;114.61971096;132.9898476;3.67921776;;;;;;;;;;;;
5.3593131;6.49910364;18.72912606;21.54913368;11.04927534;29.1390798;24.95951484;30.80930748;17.79911292;55.20941592;13.28989776;58.05939174;36.19958772;69.85986996;71.1495015;73.93954092;1.69919694;82.69924578;45.25997352;88.31928222;11.68959588;91.20921564;3.15964722;93.38990166;1.42948314;;;;;;;;;;;;
6.37920435;7.57923294;8.87901453;13.18934166;7.56925764;18.98997861;17.53956999;24.5591886;14.83925628;24.75969213;16.3894179;32.25912267;4.3791567;32.96936403;20.4294144;40.92965343;42.96960228;43.09928118;5.40960519;47.12930238;38.26924092;49.54931016;35.95995897;60.9690336;25.18962756;109.1896338;2.36913375;;;;;;;;;;
41.36983092;45.43989384;14.41925256;47.27994924;19.19940732;51.90950868;23.89977648;55.15977456;12.18924504;55.63948548;35.85963792;58.29933792;45.98941716;70.16944056;10.94957628;70.8496128;10.00910352;80.76995484;23.51979756;81.10904364;73.59922404;81.9497844;116.30945304;118.36991616;9.69993432;127.46946384;123.42932052;138.91969476;7.04905776;;;;;;;;
17.5394282;37.06938684;13.67915678;41.37987352;4.96933828;42.13954938;25.14916418;43.1597711;9.79991842;48.49946384;5.39958834;54.00985904;15.73956542;59.63904718;10.16927462;72.2790153;22.69943414;77.41905604;1.45945612;;;;;;;;;;;;;;;;;;
7.09970814;13.85948361;9.7394199;15.45945996;16.35963357;30.00977448;8.16934965;34.54952046;22.92900687;37.84916016;13.08989997;49.80960642;43.89916419;57.98992164;18.19985559;63.65912133;54.1798845;73.3197885;11.81988759;78.00906498;23.84911788;89.1799902;29.41962744;91.31927322;5.59941879;;;;;;;;;;;;
8.01925816;9.83972768;19.31975776;34.10932408;11.74912244;37.62936476;26.71953672;41.839825;21.95953848;46.59982324;15.72977588;47.5799992;27.91952788;63.74940548;6.8492418;70.46975564;18.0897918;74.72917472;22.39916888;86.75906112;56.87918132;94.07990644;12.289668;95.03910004;3.28923472;;;;;;;;;;;;
24.7898761;25.8092131;3.3198407;40.8993981;14.50956265;43.2198888;47.589047;49.7096677;13.1894213;51.25965955;17.38968935;59.96999415;29.59974765;61.619921;59.5292808;70.43918475;8.25962775;73.28933095;36.39932505;75.0891603;2.44940685;79.72914235;5.45944905;79.93900585;25.0996746;96.2394037;1.74986185;;;;;;;;;;
4.06924672;25.9899328;23.74940416;27.24929536;4.83902336;49.22980864;14.75937024;51.11935104;38.60948352;58.16998656;10.96931712;59.72948224;6.61987968;60.33971968;50.11923968;61.37971584;7.42954112;65.47987328;3.29947008;108.51956096;3.18978688;;;;;;;;;;;;;;;;
18.48906378;36.59929416;11.02903659;37.93916808;6.6894003;40.86914535;30.38941719;54.51911091;26.97991659;55.11926277;39.179349;57.74916411;37.58924565;63.48948705;50.35991895;70.95948354;42.369525;71.91952713;23.31918963;76.23922482;6.09921774;78.0396804;55.98958266;102.48938865;11.68900425;128.22912432;2.65980924;;;;;;;;;;
6.16917274;14.99969442;16.8795282;20.38935076;18.58946738;22.85981812;25.1394039;31.74930322;9.3991689;35.12920638;31.19964422;44.49939326;8.8295223;50.95938558;48.4099672;51.85982696;47.59947002;59.02937908;9.69998228;59.09933568;28.64922646;61.67973484;19.41995216;63.00990962;24.3299061;79.09992762;55.87933332;80.31917122;31.05973102;116.14994236;5.89934014;;;;;;
14.49943443;29.61911745;21.12940245;31.10931213;13.00923975;43.48931418;41.6795067;46.05920085;28.94992815;46.14909195;8.7494004;48.56916012;9.47951589;63.54901254;8.5496424;68.23933038;44.75977506;83.44990329;39.17953533;105.43926393;44.14951437;127.17992586;4.20989985;;;;;;;;;;;;;;
12.27979752;20.94976488;25.36941621;30.30902652;8.11912959;31.48939317;6.47956545;35.25959382;4.63978722;37.87931052;31.35990147;58.7493882;4.02918405;60.01940295;15.62964819;60.02936385;2.16948402;60.33914784;13.63946037;60.85910682;31.13976558;63.05946963;4.48937763;94.17931341;1.24909686;;;;;;;;;;;;
7.30992772;15.20936574;3.90975221;15.42918314;16.48930251;18.92927565;43.04923945;45.21943669;32.61990299;51.35933634;15.86981711;54.05909368;52.79914031;54.84943715;18.59954955;63.92989411;49.36998887;68.62998979;2.11923957;84.329948;81.39938239;122.46926607;1.50974587;;;;;;;;;;;;;;
5.40930786;21.92981538;5.35937886;32.99907468;35.8290504;39.0095277;31.52916492;39.3190875;17.28941412;48.04967244;18.53963628;49.629426;4.57948788;55.14957624;27.06950664;56.05928262;12.49922586;67.3691997;11.40977508;71.33955378;1.18930878;;;;;;;;;;;;;;;;
12.99972924;16.11994365;15.94931472;28.24956513;2.95956378;30.04965045;18.95976783;34.02999432;8.60927724;37.80977436;31.75993107;39.72959928;40.54981554;41.90985783;10.24970976;43.87957425;7.55956008;48.66915825;15.28974909;53.74911078;66.34970802;70.41985659;48.09939732;78.93932913;59.03960544;86.28934491;39.21970815;92.79918783;34.12977732;95.98925034;1.93978152;;;;;;
10.3792;21.699514;9.869222;28.789306;11.869214;29.439004;3.709566;31.059756;5.859258;33.599666;1.309376;47.209392;7.319332;60.2792;52.139512;66.429874;8.839286;69.589542;48.469866;101.889812;1.289416;;;;;;;;;;;;;;;;
13.30990265;17.18967195;15.80931187;17.85990459;19.81973664;32.25993265;33.31913959;45.6895197;8.43974494;51.94901382;22.8996152;61.44996044;30.83967777;65.85933321;32.45940665;66.03985718;36.02999125;71.23914699;6.36920482;71.57925016;18.18903669;73.51913481;45.24967953;76.27985497;6.16973082;76.43943417;2.40964592;;;;;;;;;;
12.43944837;19.60926273;14.38950222;24.74922564;10.89935469;27.42942753;10.61906562;29.46925368;31.7893689;49.53934755;4.0497282;64.75974228;70.9699905;75.0496428;37.94974362;83.37951477;63.86999904;92.39963598;1.19995641;;;;;;;;;;;;;;;;;;
16.69910358;18.63953802;29.8493859;34.79918886;29.34981876;39.93944556;7.43966154;43.7196033;7.40974734;46.52954382;27.38944152;50.19901902;47.01913956;50.26981596;41.35937292;59.3697156;21.31985034;59.66985474;5.2599135;62.8597056;4.37943888;64.29957576;2.75908638;;;;;;;;;;;;;;
12.25944898;29.10947123;12.12902931;31.01997006;7.02971977;31.44906073;24.07985159;38.89990661;6.05903902;39.07910921;11.80945134;43.47952861;4.20926996;56.61906147;37.92922586;58.13929686;61.63972098;66.35971835;62.9996696;66.93914009;12.99915749;70.19963184;71.50980196;81.22955187;3.94942619;;;;;;;;;;;;
1.72997871;22.63963473;2.81933561;24.95926534;1.4291563;34.5995742;1.4191622;38.70914812;38.55923662;47.63987588;7.83937204;56.42968683;43.18950315;58.12968324;19.53946491;65.62925588;10.59974246;66.50973609;35.61997181;78.16985256;24.50953084;87.33943931;84.68900399;104.78913791;2.77935921;116.14943138;1.299233;;;;;;;;;;
7.08945615;22.45940505;13.68994995;35.47914795;4.5092088;40.61972565;29.69923455;44.2794744;28.56994065;48.45905685;46.6794729;49.29955425;8.8292061;50.429844;7.52962185;55.57938435;48.26984535;64.65954465;28.61973315;68.98950045;32.58919125;70.90949925;3.9296241;81.02932695;88.989156;99.60989625;103.57935435;112.06997145;2.27950065;;;;;;;;
13.20935448;14.9595243;10.81941252;17.58925644;7.48921446;22.25969256;18.17927958;23.01985728;2.43969096;23.17905408;21.43982904;24.20985336;3.52919406;27.45945804;5.39975646;30.33992514;3.49934466;38.27986554;34.60938432;39.30966984;45.03975966;45.89942238;23.55913644;50.87929728;62.4598695;71.17987422;13.35959646;83.4191232;73.3698252;104.02913892;84.58921968;108.88961622;1.23974508;;;;
6.27986942;21.80907366;15.37923124;31.8192715;5.95992702;37.29928492;23.12983588;41.47953234;4.1892458;42.96926414;20.52930406;42.97926234;15.66917904;64.26942942;35.85954412;69.43949864;15.40922584;70.43931864;80.22955608;83.4299799;51.75968158;87.7592005;65.19926202;108.38948638;41.13959354;153.22941374;3.3294006;;;;;;;;;;
15.25947696;17.43968772;27.10975176;42.62901552;31.84986168;44.31962808;27.18968616;51.97934196;5.30964252;52.24912056;15.08961636;59.56911324;15.71909976;61.8192666;35.24907204;61.899201;29.05915194;65.71906614;58.91964624;67.2198345;67.4496459;74.64973698;19.3990797;79.4398059;84.51963702;89.63943534;94.16971746;118.58967666;4.95992952;;;;;;;;
27.9898084;42.19932775;8.47979395;42.40995006;42.26920245;43.50997748;9.08970026;62.06969601;5.98926;68.77966363;28.63964311;75.13925954;45.64914151;76.99992298;63.21963393;81.77935246;20.70986287;103.12906794;1.09902921;;;;;;;;;;;;;;;;;;
3.73958208;23.13966294;2.24934264;24.52902156;13.91955552;26.73941022;22.63925412;33.03996678;22.80905352;34.559172;23.67902574;34.5891366;20.57968728;34.85981682;4.4697195;37.77936768;7.60901076;42.4598382;15.63952356;47.62973052;5.68927872;49.72925016;1.58912262;55.8590085;1.31944122;;;;;;;;;;;;
8.8693414;13.7592597;14.43913605;19.7892937;11.0297708;20.33938455;24.5693935;32.50927105;22.73941795;43.33937185;9.07999325;43.6598422;47.80998315;60.09967165;14.7695899;65.27911145;17.4092273;65.7792848;10.9399193;74.89921205;10.62943245;88.5596351;4.1092086;89.07977545;53.86996765;93.1799989;21.26984675;100.5997361;81.3595349;103.149522;3.37941475;;;;;;
8.88908167;25.62916972;7.05971126;28.19987975;27.67934344;29.69954386;9.64940438;32.16934378;11.8194713;35.92999382;7.19958666;38.44974924;12.2790619;42.24936457;1.78940601;44.77911109;6.02962885;47.68951852;4.28917923;68.87964251;1.0590566;;;;;;;;;;;;;;;;
12.0091636;25.229629;24.7193444;32.9597916;10.6790284;35.989544;1.1893326;38.7796324;22.4894706;40.8297582;10.819831;42.7490674;3.719785;51.9791272;1.4599532;62.0799662;22.6692186;66.9191818;5.4094162;76.7194422;15.7599052;77.8298854;22.2198486;79.6193766;78.73961;81.8692224;71.909186;97.1098556;1.1693606;;;;;;;;
2.62946272;7.21905224;22.01925648;23.38984896;3.40952336;24.91904712;10.1896668;26.72954592;1.92920368;42.5392404;5.35967496;43.82903376;24.63974152;51.83911936;28.3195928;52.3598248;52.74985512;54.5294308;18.429182;55.04913872;45.29937824;57.86912776;45.42905584;62.76994352;41.08984384;66.85977552;34.11917408;68.99945592;1.46934696;;;;;;;;
25.91;31.829;16.6;35.24;19.29;48.6;39.4;50.45;2.259;51.35;11.34;56.53;17.18;60.74;57.18;62.39;6.32;64.849;40.35;73.41;43.96;75.79;45.76;106.91;2.009;;;;;;;;;;;;
5.3790316;17.83978826;11.63990444;34.42980152;16.72998806;41.98944054;5.55999902;47.96936396;49.20914076;62.40976422;5.399028;62.79969402;31.3293597;69.90941404;63.70953022;88.6990313;90.14977012;91.41954152;17.52984406;92.47935072;24.47959288;128.76981726;4.3892098;;;;;;;;;;;;;;
40.5096516;45.82919165;42.22953295;51.92922405;15.4799315;62.2095375;47.81989685;68.7592774;5.64932555;71.6893716;22.2795089;72.69971445;28.0197753;76.57919115;4.1992687;78.54990935;16.349366;81.3890627;38.48996525;83.00900905;83.1299304;123.559634;2.99904935;;;;;;;;;;;;;;
11.63931298;37.12947836;6.39977336;45.4299964;10.64996638;51.95968396;49.38938148;52.72917576;6.88944996;53.5696207;32.65943054;68.6596547;35.56950862;75.08940826;60.42909046;83.7596821;32.70939754;100.33973204;24.30994484;107.54997014;4.23920028;112.54966816;3.22986688;;;;;;;;;;;;;;
15.84948113;42.14909277;9.46933837;49.4291273;14.40925479;58.51993184;30.74913199;62.43910532;11.97924738;64.50955553;39.58924526;69.72912755;11.02941711;85.45975505;102.08927555;107.12906897;53.04966855;108.34956591;15.43998543;115.22909367;77.65936135;117.37944548;118.61991782;140.22930554;4.83904065;;;;;;;;;;;;
17.16978072;44.23905684;16.65932238;48.10994934;25.19926044;49.30967628;28.00927866;63.40971438;12.71950302;68.09973768;10.0693152;69.62911482;11.22908454;75.769599;49.30967628;87.30935388;38.1495186;89.46906216;27.28904292;95.47968414;34.53934944;107.07937542;5.89973964;;;;;;;;;;;;;;
22.66988767;23.5997248;17.34998349;30.43945923;5.52919228;33.06951302;14.8195907;44.3890094;22.62902666;46.69915138;19.78968477;60.51914225;31.16997436;60.92974557;14.65913649;66.84960897;43.54986378;69.18964925;1.82977596;;;;;;;;;;;;;;;;;;
16.46982376;22.79937566;26.79993222;27.11965702;15.30982222;31.70970618;2.91948708;50.66938682;53.78970104;64.0898353;5.8599561;64.1997407;62.10953982;73.42979602;1.35982954;73.59964982;38.00928388;82.129308;26.77994942;83.05950734;86.57947756;87.1399951;29.1399181;105.559141;1.19996714;;;;;;;;;;;;
8.33939688;15.85939027;4.6296795;19.95939461;19.32916082;33.55970041;29.30935594;34.2894972;19.22959782;40.43950371;19.26942302;48.37965296;9.96924319;48.53994939;16.30941503;52.00971994;62.08947806;66.00927337;22.89949;70.08936511;5.85928255;70.11923401;51.08975782;90.69990174;1.13999635;;;;;;;;;;;;
2.95919832;33.10927594;16.88959446;40.6490417;19.59919778;41.63943466;46.2599373;47.40907268;45.31946334;51.78996412;23.62965784;52.3899905;3.85973708;57.48971554;1.82903216;59.57932488;29.68982444;63.32924016;26.68969254;65.47975068;48.45936844;90.99934186;3.72994768;95.08970472;10.01974168;102.72930848;1.70922656;;;;;;;;;;
8.88938908;12.26973436;20.54978224;48.43962864;7.83952416;48.86916424;32.18919808;53.83979016;20.92937184;57.15920132;10.30985332;70.0093082;41.44918648;70.75949712;8.93933508;74.5793672;13.71916728;83.309928;10.24991812;87.58930128;98.09993752;103.59999104;52.40933672;110.97901308;82.99926388;113.26953664;6.14935152;;;;;;;;;;
8.03982866;32.49922284;12.18970789;37.3499128;7.90986376;48.80981779;31.15958464;48.98976919;17.13937112;67.26983224;13.89924619;95.62917315;18.53999285;105.11961004;1.299649;;;;;;;;;;;;;;;;;;;;;;
13.9592076;18.6292734;15.7498494;24.4891012;33.9492088;34.5390908;35.6998586;36.4996986;28.439311;49.0991782;23.0893812;54.859026;19.0891814;56.5696838;10.0399916;58.7992378;44.0091964;65.6998574;12.2095576;71.7196532;13.3693256;82.2195528;7.9194158;94.6790604;2.319536;;;;;;;;;;;;
10.9899405;28.87986904;30.48973334;31.29915118;5.69981676;45.5696263;7.09935204;47.2392998;9.29933378;49.81906996;31.76965022;50.05930358;7.33958566;51.13985646;6.58997702;51.31928406;4.20957086;57.43975886;8.55969334;81.639558;1.55902648;;;;;;;;;;;;;;;;
18.8892214;37.1695646;12.7494496;46.3397302;39.1291726;49.999998;18.7192554;56.4197138;14.1291736;58.9392098;13.7592476;65.8098354;49.9690042;66.0397894;8.2593478;67.1295714;5.9997998;70.1299712;24.0191952;82.6194728;4.119176;91.6996564;3.179364;;;;;;;;;;;;;;
16.04929264;21.4197136;11.219612;31.8197192;25.01998464;32.4993928;21.939464;53.0195384;52.1099752;54.69973152;19.00987088;59.24954656;4.47984864;61.85929328;11.2895784;62.6998896;23.54969072;62.7098848;6.83971536;68.48910944;107.52936112;138.18963712;1.6292176;;;;;;;;;;;;;;
5.71916618;15.22954433;3.35923875;17.44913023;4.3296855;21.399595;8.42944977;30.36950896;3.45976708;44.71918157;14.9896698;54.07926489;29.25971601;56.90998341;47.32993216;59.23905561;52.90975214;65.05974545;26.64996075;71.21984282;33.05988595;79.93992895;22.85974411;82.91994697;2.60975526;86.26923242;1.04907782;;;;;;;;;;
