7.6395416;22.64964094;20.05979634;28.96926174;22.45965234;39.10965328;26.72939614;44.31934068;6.6196028;46.28922248;24.92950414;47.73913548;6.349619;53.50978922;11.0393376;55.87964702;7.449553;57.11957262;34.07995508;61.49930982;22.84962894;112.09927364;3.199808;;;;;;;;;;;;;;
25.88905007;26.7294025;17.56946109;28.55999186;17.50950729;31.30987282;17.88921469;32.82970165;22.79943091;37.53907264;28.86975316;39.6494464;18.48975192;39.8992539;24.72994327;50.25927054;9.06901148;50.68993867;11.52911574;50.92975387;10.00928691;53.159036;12.42942197;62.38992274;5.64964642;70.46969652;56.21967749;83.58958642;39.0099392;94.76997089;1.89953623;;;;;;
5.3794082;27.56996697;7.6291607;28.59985367;17.65905729;35.38910677;10.13988449;38.16980086;29.12979537;39.62964026;10.41985369;42.73929816;17.60906279;44.39911556;3.1696513;49.39956545;28.39987567;59.09949834;7.0692223;68.54945873;10.43985149;68.56945653;78.78933222;111.65971608;1.4898361;;;;;;;;;;;;
20.73901865;26.5295565;3.66917256;41.32915203;31.43977272;41.74982786;15.47907193;48.32975741;12.05970687;48.61953411;10.05924841;51.39939197;6.01936152;51.79908397;10.47992424;54.99961766;52.8792516;56.80922319;28.38912353;65.7093648;19.10927452;65.8892262;4.60944799;66.1790029;68.00959226;70.63956562;13.9992123;83.60957102;68.18945366;106.35904043;90.64914637;141.51994567;2.21928983;;;;
5.58975606;12.36982134;10.93965132;26.1198417;28.20962892;32.51912796;17.04910578;34.31908338;29.18906052;35.5593636;36.72968442;37.12945242;10.64981952;43.2798831;16.01970318;45.67949052;9.6094233;46.03928172;3.55993404;52.119753;6.37929786;65.08922634;2.63946822;68.35932858;37.56919722;96.3890619;3.04923042;108.40908624;1.99983942;;;;;;;;
1.82988309;7.81922736;11.72984043;18.61963509;5.38971027;21.41992587;2.05974279;23.25980286;4.88901588;32.9099127;9.43923855;33.779382;3.48986988;40.82907906;16.6398435;55.11935667;42.52904145;75.36999624;3.32996748;99.1994514;31.88953551;121.74968736;1.2192558;;;;;;;;;;;;;;
13.19909103;16.09995726;6.13901928;16.95914055;11.78907246;33.1798425;7.19977635;36.45990693;12.47961234;37.15942782;29.50960308;39.23903058;28.05966891;39.31985967;12.37982334;39.55935327;18.65954511;41.01926634;12.54946464;49.39954656;34.12983378;51.28955022;30.62923566;68.01917607;40.73985714;74.02946754;69.09989094;75.60912741;21.82984164;80.27925261;74.82977532;97.12962315;4.16918442;;;;
8.43915296;14.81944016;4.69984536;22.11932744;2.44927144;23.0998348;8.64983224;28.25997944;26.609492;39.18934152;19.8497824;42.67902912;4.90952616;42.7199668;12.44904864;45.26908624;2.58905864;47.56958416;8.92940664;49.13919472;2.19965144;53.68926808;5.92997272;58.07958464;2.07983384;;;;;;;;;;;;
7.19999186;19.83922212;8.80976646;25.15947718;24.07962838;26.10934418;14.88991512;30.28975884;5.2292678;30.28975884;9.50966846;34.49916944;1.9797228;38.1596569;3.8794568;40.1993713;7.34997086;46.51948636;7.50994846;46.98942056;22.07990838;48.28923856;5.9091726;58.61979208;18.39942372;59.71963808;7.98988126;68.05947034;34.44917644;82.72941626;1.0798488;;;;;;
23.399541;29.8791066;17.3094684;36.4895019;4.1695725;48.2392074;3.9798195;50.8897572;47.3593527;51.4899759;11.4191358;51.7895859;40.9496961;54.6798237;6.0690999;55.4498214;3.9698325;59.7691989;16.029135;61.0495323;4.7098692;66.3795942;26.0690661;81.6297432;56.5593771;97.1395542;1.0895817;;;;;;;;;;
6.00967008;13.57942824;12.4091136;28.8999108;6.76933056;31.28926176;29.28968424;33.3296064;5.97984048;34.68983616;15.55911936;37.04935752;12.67956864;55.81913616;11.77970904;57.07993392;14.78951568;61.86957336;3.79929672;65.28903984;10.28922336;65.6599212;6.88964328;101.94961824;43.8097392;116.37919008;107.29905984;116.83956024;2.88949392;;;;;;;;
4.08952724;8.64988492;5.75992568;13.83901616;8.28901488;16.84993184;7.69922728;23.41956592;11.63980816;26.52944596;26.44947476;32.07944724;2.77999884;32.86916284;27.47910396;37.97932252;3.99955964;38.87999816;41.05921336;43.209439;39.51976776;45.10975464;8.69986692;46.53923984;25.65975916;50.45982792;1.4694708;51.16957232;24.77907632;51.30952192;30.98983964;94.46997856;39.52976416;110.51919876;1.2195608;;
3.58901864;16.67914481;21.61904129;27.35927294;3.43914314;27.78991521;9.06946609;27.94978241;20.72977999;32.68984489;8.97954079;36.1899374;11.60935623;38.34914377;41.11984218;52.73919011;26.26917847;53.94918498;34.93997573;58.93903996;20.01937012;61.91956407;12.3197661;64.11973641;7.53973682;67.86962142;25.079167;79.31911045;68.32923962;129.82915229;2.18918147;;;;;;
9.02945416;13.63947496;14.1992632;16.5292196;17.48914168;20.12942632;4.6698912;29.86934256;26.49963688;30.0798868;16.5092628;41.5999496;4.789632;43.79918896;45.99942616;46.599128;27.9295416;50.36996536;24.62968472;55.5098392;40.53924568;57.9296012;2.769006;64.8795568;10.69983832;70.60915408;31.85903552;75.40976232;67.79923664;75.90968016;36.64966536;76.94942944;77.05919184;95.54916704;2.29902336;;
16.549536;28.48912896;10.98949008;36.73996992;9.71936304;40.77965184;41.149524;41.49945696;4.62988224;47.34961824;2.24914176;48.58983648;44.5192488;57.399972;14.11994448;61.27914336;7.40940672;61.82946528;11.7790824;62.4695136;41.49945696;65.09949408;55.34922528;68.42934048;37.11981168;82.74967392;1.7795736;;;;;;;;;;
3.7599718;17.71973978;3.08975932;20.29985836;2.27991924;32.98901518;21.68915298;33.70909466;34.26959974;37.699452;17.44946064;44.52923632;29.43948212;46.54984716;31.81913536;59.75961546;23.16920554;60.62929594;31.28954782;60.67916294;18.59939366;64.90987922;27.95942956;82.5099382;2.1692145;;;;;;;;;;;;
10.46995144;26.05903404;16.59972652;42.19937696;23.0990058;47.72995604;6.66905148;48.9293467;7.16938014;56.91962536;9.89971658;58.06908302;12.38937596;58.57939828;32.55931198;60.1492918;16.23921026;61.70919872;28.67951788;65.06968962;63.6995281;66.18918748;60.75947306;68.28936946;28.85927668;69.34994638;21.84968214;75.0792588;104.4198896;119.5795484;136.17927492;153.55995356;5.03923836;;;;
15.81997896;25.0293384;12.7192551;34.49917062;24.07926144;47.79925008;36.33944574;47.85912888;6.49984374;49.22935542;13.16934408;50.51974356;8.41995726;61.44962052;10.93985676;65.08925358;42.76943088;66.35968212;73.05912186;122.27949546;5.49986778;;;;;;;;;;;;;;;;
17.6597514;23.61929286;23.25950166;26.1898011;4.36946424;26.5595865;21.00980724;30.42934074;21.75937224;32.36921496;8.9897829;55.48979724;53.319057;55.79961744;28.85925192;64.09980054;35.6193288;65.52997056;7.70952588;67.04908896;7.49964768;72.69980964;3.88974264;73.75919484;2.48955522;74.16995646;16.70930298;88.44966942;1.6190604;;;;;;;;
13.45901832;13.80988845;16.34994828;23.85916884;13.03917372;24.74983917;18.01933038;32.02914483;16.29996678;35.77975659;13.26908862;37.27920159;30.14984043;38.57972022;12.55935132;39.54936132;12.70929582;40.20911712;8.45986869;47.91926331;11.64968802;55.97928;5.04913113;56.4191172;80.56917837;85.56932763;4.85920143;;;;;;;;;;
8.11994427;10.65961407;16.86980664;23.52994071;12.40938657;41.92954845;32.39978748;43.66932225;34.71948588;44.57920395;11.85945807;45.93902715;14.47911747;46.41996462;4.2494475;48.29972022;50.01949662;50.14947972;9.40977657;56.17969569;9.85971807;56.73962289;14.07916947;78.1798353;58.63937589;84.76997847;3.4495515;;;;;;;;;;
15.2392069;28.4591814;14.5994501;28.7990522;25.15943578;31.19913982;11.90947268;36.51911746;13.9996781;42.28992372;24.39972458;47.12908414;28.8490332;56.48952582;54.6192368;62.51923366;12.32931308;63.93969368;16.39976572;64.31954928;33.62921604;75.44931836;11.47963608;77.95936418;65.09925288;99.26926334;8.78965866;;;;;;;;;;
9.43911888;25.61989464;7.75969902;35.01905112;12.99976872;35.40968358;4.39986024;36.15997764;15.75917244;40.53985668;25.55995104;42.26922954;3.36982938;42.6998244;9.13940088;45.20946312;43.78979886;46.83992904;42.13935174;50.86913802;44.97967932;54.43977846;33.38958426;59.5090089;3.27991398;;;;;;;;;;;;
21.5296334;39.43921344;3.3894322;45.18976704;30.16944084;45.6599946;9.5293462;48.64908444;15.3098506;48.769886;6.1798484;53.20959292;5.64971924;55.94909276;8.45910428;60.08929168;6.92961676;65.88976328;40.31976696;67.13971;65.64915852;107.049151;1.13912876;;;;;;;;;;;;;;
20.91974474;26.04943694;15.2090874;27.25936434;10.5793652;28.50928934;18.04991694;31.01913874;38.50968928;40.37957708;18.52988814;49.85900828;12.4292542;64.89910582;42.98942048;66.20902722;39.57962508;68.51988856;14.8691078;70.18978836;14.099154;72.49964976;34.87990708;80.37917696;17.69993794;88.1397113;4.8897066;;;;;;;;;;
9.02988372;18.51915104;7.28921934;25.56969064;12.75987882;33.5499827;14.84907554;37.7193882;3.8198745;38.53928806;9.38940132;46.17903706;8.58947466;46.83915132;25.50977104;47.68901098;4.79955996;54.38902092;29.51939094;55.18994624;5.52958042;56.64998716;15.4592568;64.48946816;3.32953244;;;;;;;;;;;;
20.22905952;26.94910995;14.26999563;31.04964897;32.10923784;32.56962471;27.94977729;35.61956289;28.25936499;36.22975026;10.68976368;40.04966301;8.61952077;40.16950341;30.3096345;41.31997125;20.07925902;44.71944393;39.48940914;45.0999372;70.15956351;77.72948211;7.789626;80.03940582;13.81959546;94.11965415;7.03962483;97.07971203;6.20973006;100.51913151;1.81957674;;;;;;
6.24968144;8.31958872;13.01983667;18.31947862;8.59930592;21.74901129;12.61924168;25.01970455;3.12983567;29.6999727;25.49921975;34.80980655;14.90992575;35.50909955;4.23971356;36.82976433;36.90968353;37.97960182;14.65917926;42.85966797;15.21961265;47.99947152;33.84977716;52.45996187;9.12976961;62.45985177;56.19918144;90.26973539;1.85912039;;;;;;;;
11.66952274;21.22902481;2.17992197;23.40994537;4.17909915;27.25950982;22.39937229;27.91957781;17.40941806;32.91951794;23.51979027;38.25997726;9.88903677;44.99946117;17.21968596;45.75938816;24.81995445;56.39936461;10.34938676;61.77976753;47.38908704;68.67902584;22.78982098;70.69917341;60.38973025;71.61987339;44.22954828;71.97936579;69.91927462;103.51983094;1.47991038;;;;;;
8.06907486;14.51913792;14.51913792;31.61970021;22.12949277;33.2596992;20.64939618;46.83941052;6.17922837;48.99909231;11.80979163;51.96927939;8.70968385;54.01902828;45.90997782;55.10936277;16.4199777;59.65958544;35.31944199;60.85985283;27.43925184;69.70945128;20.25963408;70.23912798;5.47965537;;;;;;;;;;;;
4.92984288;6.32994624;8.1397872;16.4794464;14.28984864;29.44914048;2.79920736;30.45949344;23.00926464;31.9395456;9.2490768;32.72904;30.06974304;43.72999488;33.29967456;45.25901568;23.17915584;60.25940928;21.55919328;63.5792832;47.3596704;68.80993344;84.18908448;85.46926464;25.64957376;89.40974112;1.1192832;;;;;;;;;;
8.1794512;9.9999936;22.1692504;30.1798368;12.2392008;34.1796344;4.5593496;41.5097656;3.4991984;48.9797848;23.4792016;56.349884;50.329704;57.7397712;4.2895656;59.5693064;36.9094488;64.1396472;51.4897752;65.2897264;44.48938;66.2399656;3.9997976;71.6096664;22.0193704;77.1392392;1.4798152;;;;;;;;;;
11.07979933;11.81991754;9.44974141;12.54904884;3.14924793;14.38985567;7.40917258;21.05990885;7.40917258;22.55912266;19.21910202;22.64901556;4.83923445;25.12906079;4.76931775;28.71978274;23.74970418;29.55978195;4.55956765;30.52962646;3.05935503;34.3191116;3.98924714;37.25960824;25.15902509;47.98982407;19.10923292;62.37967974;21.89990806;64.77982017;2.11947482;;;;;;
17.28962;25.129913;3.8097128;40.1299076;2.5694574;40.5596496;2.9692174;43.6298064;6.8398936;44.9999838;2.1896854;46.8998432;1.7099734;52.1396974;17.819302;68.3299774;75.139889;82.6094046;107.5594256;110.6095944;1.309214;;;;;;;;;;;;;;;;
16.28966368;18.5293552;11.15953248;21.76912288;17.15998944;24.71944736;9.04959136;26.399216;6.68913216;26.98908128;2.24967232;34.37986368;26.4790624;45.70906976;6.47953536;50.11958528;6.67915136;51.51989152;12.31930144;56.06914016;31.89963488;70.4195344;28.29956032;71.87972544;8.2291696;79.73960544;24.83921696;80.9792208;1.56997984;;;;;;;;
14.25943284;14.90931584;7.26969122;20.57929506;19.11955786;25.10947948;14.47939324;26.05930848;27.68901508;31.4593363;17.16990886;39.82982934;8.19952382;41.12959534;23.91969368;41.22957734;6.44983882;41.94944774;8.93939062;41.98944054;43.49916874;47.02953316;12.76970104;57.8795798;8.17952742;70.15936904;20.38932926;84.2798269;77.40906386;86.3994453;4.0092782;;;;;;
3.41950167;11.0094192;19.56964152;28.8897531;25.66969743;34.14914412;10.9096962;34.77939348;17.65994607;35.82947667;12.83933625;42.57972654;3.49928007;43.4592834;2.49905838;45.94936671;17.25905961;47.53994856;3.6398895;55.97950605;1.67933532;;;;;;;;;;;;;;;;
10.05925578;30.0598464;10.54992681;32.05950573;5.43935319;37.59979125;24.31969488;37.68973095;7.36905942;48.69934956;7.16919342;49.24998039;28.43993247;53.59906455;38.68906095;53.96981598;4.37906406;56.11937481;13.89968097;90.3194454;38.92989948;92.60990976;2.18953203;;;;;;;;;;;;;;
3.8596912;13.26993832;3.7696984;18.58951272;2.399808;31.18950464;15.36977032;38.01995816;22.73918072;38.03995656;11.149108;40.97972136;5.6195504;43.00955896;39.05987496;44.14946776;2.549796;55.21958208;14.01987832;63.1299492;8.349332;64.8898084;57.45940288;67.1896244;19.02947752;68.419526;74.8590108;131.289496;1.3298936;;;;;;;;
12.83998914;16.54994088;17.64974079;30.17906892;18.13920669;32.98900275;24.74999307;33.43951116;2.19959982;34.20967077;9.05911479;39.40999623;4.09952664;43.00906896;20.80929312;43.40963187;18.8294535;45.8899254;3.87976644;47.35932201;50.31909234;69.05964285;45.49935159;69.99961716;36.27941229;72.07934778;19.83935151;97.32979476;1.26961461;;;;;;;;
6.3897561;10.60929324;8.49902508;18.4498587;10.72919484;21.48936426;15.34940316;22.32967464;2.61984996;23.44975542;2.10926898;29.14907814;4.73911074;33.69934386;8.63990946;42.9297687;38.95902738;65.05960734;61.6094388;65.33937774;29.03916834;66.57936012;24.6697542;72.38959182;1.1290734;;;;;;;;;;;;
3.18914922;14.28970716;3.40902162;21.09975504;18.0495252;22.96966986;12.08998374;24.49978188;2.87932902;35.2995144;40.65940386;51.01939158;12.57969954;62.84952612;14.28970716;69.109893;47.73929514;70.4691042;66.05966316;82.89989016;5.23995906;88.31974482;22.00922724;108.35911524;2.75939862;;;;;;;;;;;;
14.13992795;20.69929728;25.66948445;28.05924707;9.22963458;32.49937411;13.62983242;33.45967137;20.46970438;38.61952224;26.94921531;38.68939834;26.35926138;41.69906179;1.89963169;42.08936972;26.97916221;50.33974067;31.10983795;56.399995;9.53908588;61.49995207;42.27903342;62.1697644;21.75941754;64.32993412;58.26967979;65.68952338;10.54929464;72.58928914;25.77928975;103.44956959;83.73951824;125.90974459;1.58918216;;
12.1098789;16.1698383;10.5798942;18.0798192;21.3697863;32.1496785;26.8297317;48.199518;18.1198188;49.5395046;10.0798992;55.8394416;3.1099689;62.399376;39.3796062;64.5793542;26.9897301;65.1193488;36.8896311;65.8393416;11.0598894;71.3092869;76.9292307;77.6092239;30.5496945;80.4491955;7.9099209;82.3391766;9.799902;109.62990369;2.9499705;;;;;;
14.26957586;14.85918646;16.1193542;17.65933714;4.75985642;21.54976776;12.13998232;24.0691039;5.21955282;26.12974298;5.60929542;30.02916766;27.02914898;30.579804;8.7292349;50.60957562;60.909773;71.59971298;2.61927014;;;;;;;;;;;;;;;;;;
7.9696688;16.66993216;18.289816;24.66954336;6.12920928;25.00988864;6.07930528;30.35959744;32.73902016;36.09955552;15.34947232;37.10961248;38.86922752;44.4095696;22.89994752;49.77924;3.15992128;50.72941216;4.21988224;60.49961728;5.15907552;65.97907648;13.87930048;68.67988096;2.6099792;72.9995712;4.33965184;83.5892;2.41934592;;;;;;;;
6.46950458;11.55975436;22.61977872;22.83965992;15.76947988;30.88931076;6.21963958;35.26994394;26.69957444;39.49965866;2.34973046;43.16967578;12.65916036;45.52940084;28.3596775;46.6497955;18.44903214;56.0797006;38.97993946;72.03907788;32.89922482;96.86966212;1.85999506;;;;;;;;;;;;;;
5.07934024;12.51997912;6.18954032;14.1498048;3.90918336;21.159754;9.41921328;29.57968728;22.87951488;29.88946408;3.27963696;32.66946104;6.53928832;40.38989832;3.74929856;40.99945912;31.85904496;46.11976984;10.70928376;55.33912712;36.67957168;57.57951288;2.30933608;85.20960488;78.81920928;106.53923648;3.07978096;110.07968552;40.55977592;137.87965512;1.74973928;;;;;;
30.99949922;35.23908818;22.42950148;36.54948844;35.97961902;37.00957566;14.02916714;39.51959596;17.6998847;40.12938618;6.73962906;46.69935184;14.99924258;48.72932452;4.30945036;52.77928968;13.57906012;53.65954332;38.1493145;55.8691596;48.3490789;88.72996612;2.6697035;93.95959092;1.05989724;;;;;;;;;;;;
15.36931123;16.0598759;30.66966593;31.68902333;20.62999491;31.7599786;23.84996505;33.1091281;6.57985208;41.72969372;8.92937095;41.80964332;17.2591199;44.25909919;13.87925056;46.01998913;21.80925151;47.26920163;26.80909962;58.23928612;7.24942998;72.65919585;2.46944327;;;;;;;;;;;;;;
6.56969953;23.54983064;19.61919849;27.3995527;20.93973107;28.22963029;17.71930971;30.46914167;11.16958798;32.35904155;22.87957545;34.55959622;4.16936686;38.01975118;27.91997439;39.28934037;2.20954468;39.87968436;9.3795771;46.87990548;16.68945412;48.61997186;44.55948401;80.71930201;106.44970952;121.17934146;1.55926729;;;;;;;;;;
9.469521;14.089896;4.189806;21.609369;29.229741;29.749221;19.279701;35.199765;18.749232;38.329632;3.379617;41.009949;27.719253;46.089864;14.379606;53.969976;3.959037;56.579364;13.449537;58.119822;13.599387;58.139802;7.399593;64.549386;113.289597;116.579304;2.989008;;;;;;;;;;
2.50926741;8.78993076;15.3194223;16.66949011;12.38944538;30.3090723;6.00985034;34.91988864;24.89980727;39.99938137;20.20904613;42.44968949;29.6994932;42.80944109;25.62930357;45.50957671;15.1095672;45.56953531;14.08927169;60.04953721;63.29929333;68.26986127;1.82973661;;;;;;;;;;;;;;
3.379155;23.01924375;12.82979175;23.98900125;13.87952925;39.19919775;11.3991495;41.7995475;10.7992995;42.4793775;4.49987475;43.78905;4.99974975;44.59984725;17.219694;49.4896245;52.72981425;54.39939675;10.5993495;54.84928425;6.83928975;60.37990125;70.76930325;75.949008;2.2494375;;;;;;;;;;;;
20.35913103;21.97982304;24.98925114;28.74953655;15.69901662;29.53938645;13.51943082;31.65998346;30.62917935;31.90993596;15.78999933;44.15960808;37.98978057;45.17941428;7.70953491;45.29939148;8.69934681;51.97912209;5.88988071;53.6298084;17.42968773;68.87991033;59.70965301;89.10906606;33.24968136;111.80975211;95.19990858;116.17992162;84.87986976;128.30961654;5.40997191;;;;;;
1.41974133;8.59926249;8.28997239;18.55940142;2.66987196;29.48931447;11.11947795;29.72976258;22.1691162;38.94960069;8.14929528;39.08928009;29.41947477;43.6597896;10.05990993;46.01937375;28.96950756;50.33945805;75.89979054;96.69905091;21.9196887;117.6998487;96.2391066;128.14986324;1.21920162;;;;;;;;;;;;
4.1693014;28.81992278;27.88954168;39.84916782;25.73921702;41.4691255;13.49997902;46.54990186;32.12949234;49.56990896;16.2891322;54.82979612;49.30920324;55.03975378;31.47971816;55.20990904;12.53974612;59.24985264;7.86992954;77.6097047;12.42929446;83.98903436;11.45911096;87.56926024;10.199365;95.25908392;3.84988714;;;;;;;;;;
11.81966632;21.63909678;10.15995988;26.45943552;13.55926236;29.3394556;27.62981816;34.57921474;17.00949446;35.63974918;9.69959606;39.66918088;12.61956094;47.4094845;28.00929376;50.12972538;34.50931134;52.65922984;4.79936772;53.74972288;15.81913942;67.57961126;11.1695647;69.0096351;2.19995986;;;;;;;;;;;;
