22.53964754;25.66945974;22.21966674;33.39999588;18.31990074;34.14995088;9.2594444;35.13989148;14.0191588;39.55962628;5.6796592;40.34957888;9.4694318;42.64944088;32.64904094;44.53932748;30.35917834;48.89906588;3.549787;49.02905808;2.1798692;51.05993622;6.199628;55.46967162;25.66945974;62.37925702;6.2796232;66.93998336;60.25938422;88.7296759;1.5399076;;;;;;;;;;
8.43996052;24.28925272;5.69994728;26.52944596;27.17921196;38.72905252;34.95941008;41.46906576;10.73913252;42.2997666;5.96985008;54.41940196;28.5197292;54.93921476;4.42940484;55.8598832;4.11951644;57.7092172;20.64956348;60.70913684;28.439758;62.13962168;15.119555;65.69933972;51.63940312;83.23902316;42.6996226;95.04976976;2.90995204;;;;;;;;;;;;
5.88939975;30.58991195;18.9499804;33.7598976;7.96942185;37.8699893;5.74953275;38.0598088;26.59970625;41.02998445;3.62954865;49.2291878;45.71952515;59.4894313;30.62987395;59.8091273;10.23926345;60.10984135;29.11931035;63.9092285;9.3690909;70.52993285;12.39920955;80.2896523;45.0791341;83.62947645;19.5494104;86.8993671;3.0491006;;;;;;;;;;;;
6.21915818;9.10958408;13.96989264;23.73943234;15.43956688;24.25960916;18.60955038;26.05976042;23.84925854;27.00925784;6.96997002;37.11925876;4.28921232;37.58951458;6.3998722;37.9599284;20.89992586;38.4192016;5.58915516;40.09954246;15.8798701;44.05927618;3.01922208;48.55915512;19.60996722;51.96975784;1.48964264;69.7196686;48.86966374;69.7795738;1.34986384;;;;;;;;;;
2.48955784;7.38975094;8.41974056;12.58965004;14.01924766;20.4099786;6.91921252;23.77967306;20.6597336;25.6398483;11.36984662;29.38917036;15.9293739;35.65901988;15.8694327;35.6799993;34.97968628;47.38951272;45.30955308;47.97993354;2.92912664;50.53942278;7.53960394;51.9290596;23.02940904;56.1698995;6.39972212;58.45965334;1.85917622;63.81939564;15.4997953;65.46977668;5.7393699;92.6890756;1.29972502;;;;;;
4.86954;38.34999984;16.52946624;46.55979456;3.98952672;49.469532;20.52998064;56.14904256;23.22995328;56.36979504;29.76962064;63.229104;5.39994528;67.2396072;5.88939648;68.30940768;8.9999088;68.57910528;45.56990448;75.889908;54.1492848;79.23915264;50.60925408;137.65964832;3.67987392;;;;;;;;;;;;;;;;
5.85900726;11.65903458;4.47947646;12.44976564;12.92960244;23.92986108;17.6190075;24.98950068;19.89923196;27.09978294;16.0295481;32.42997006;3.96964986;33.15972186;3.42983346;33.51959946;14.8799391;34.57923906;28.38934434;38.73982398;34.84914726;46.0993209;18.88957536;48.85938216;18.97954476;55.49912388;3.81970086;55.52911368;36.37962672;74.2997295;60.8992872;82.72986228;80.84950182;83.60956308;3.35985726;;;;;;
16.5691715;16.9691515;15.419229;17.4091295;10.2494875;25.31973395;30.03949795;33.10934445;22.86985645;38.42907845;29.24953745;40.8299584;42.6898654;51.3394329;4.899755;53.2593369;7.959602;57.5091244;13.9293035;61.18994035;24.63976795;64.65976685;17.1491425;79.36903135;4.699765;79.59901985;80.5099743;103.83980775;1.2499375;;;;;;;;;;;;
18.58976896;36.05967232;27.47970204;37.73947072;21.16945936;41.61900512;32.19913564;47.4493054;11.38963308;48.3891926;31.95916444;51.78978448;3.799544;54.56945088;40.30916232;56.38923248;30.40935044;60.44974516;57.61908488;60.81970076;3.4795824;61.95956396;34.09990752;66.54901316;4.8094228;74.85901584;57.09914728;91.5290152;3.1196256;;;;;;;;;;;;
11.56928592;11.88910032;9.3795567;14.03985216;7.50964188;17.10907098;14.20975356;18.9090264;5.62973286;28.43949552;25.48920768;36.1490214;15.51999318;36.38988162;5.26994166;40.07974026;28.42950132;48.39991176;47.59937634;50.70957138;51.37918278;52.4295732;29.45990334;60.4399245;32.95987218;65.16917994;25.08943968;67.91958378;32.63905836;69.7495218;58.68994008;78.6593511;1.7090082;;;;;;;;
6.70914111;16.87922817;3.50988862;20.35915189;23.25975421;25.03966927;11.22984569;34.09905737;3.93938552;36.89977669;37.19942569;37.94954702;7.85979327;38.02945342;6.23969101;38.97934075;4.54967065;43.5090348;11.69929579;45.87925839;11.96997872;45.92919989;43.82965923;54.52912619;25.6998959;65.80991221;12.34953412;70.82903296;69.95905203;71.03978609;1.97968106;;;;;;;;;;
23.43937392;27.09927957;26.67986337;32.74941495;13.39934898;33.02902575;13.39934898;33.91978587;7.13906289;36.349404;12.46964307;37.83933012;14.4399006;43.84996371;3.52908774;46.78987155;25.08907764;46.78987155;33.76999437;53.60937924;29.059551;60.95914884;7.4696028;66.34964562;6.75959109;75.06950814;75.94928355;78.30999759;1.29919161;;;;;;;;;;;;
4.75914072;15.5291441;27.20921826;30.1292368;9.12967822;32.05926616;16.38926588;33.08921454;10.6790962;36.24998726;19.32926402;43.84922812;28.17922784;52.27962034;39.809353;53.35951772;4.32957932;54.7890581;11.03972798;71.96951614;7.53930206;72.92953592;39.3797916;74.4290049;4.62927332;77.44992042;2.69924396;;;;;;;;;;;;;;
20.8791198;26.6897004;16.42950408;37.86919752;16.96909368;41.78921604;25.68946116;43.44995292;12.35959956;44.29930692;10.82976312;45.62929536;10.25919708;45.77918136;21.55960224;46.2698082;36.85996512;46.8293826;38.55967236;46.889337;37.79925072;55.34990208;13.73955;58.39958256;20.4194694;79.1198232;5.40988536;;;;;;;;;;;;;;
11.14975242;11.99990358;4.44932397;18.6095295;5.91912756;21.64991751;15.30970569;25.82982738;4.25973627;26.23993551;3.23995401;27.7995438;19.89972369;27.8693919;5.90914926;42.01961913;41.7791421;62.39929905;21.41941878;89.63906022;1.52967339;;;;;;;;;;;;;;;;;;;;
8.74960812;17.03955204;16.94961774;22.41962172;10.33944669;31.85972541;5.70982878;33.00988518;24.02944569;43.10950707;14.5094004;44.02983474;10.52930799;46.21923531;3.67931214;51.58931229;11.80937286;57.31912647;40.45944303;60.40986858;1.53987507;70.96915467;77.83913592;99.75912264;1.3490145;;;;;;;;;;;;;;;;
9.93990649;20.34976128;18.44997028;28.86982397;3.1596524;34.60919257;7.5491695;39.72962926;11.59972389;39.86961386;4.5694973;48.09970845;6.99923;48.61965125;9.0290067;59.20948624;48.06971175;59.68943344;29.70973157;64.04995373;41.83939716;66.37969743;79.51925192;80.79911112;2.6897041;;;;;;;;;;;;;;;;
5.86965392;9.14910828;7.17923804;9.3498912;5.4491086;12.57939956;4.6499726;27.08971148;23.3097982;31.33911716;28.1895224;31.54988928;20.70960944;40.81986688;4.31933008;43.53992604;12.62934556;43.92950484;10.30985332;52.95974164;12.96997728;56.43997892;13.43946968;58.66956836;35.26986736;64.11967588;26.77904736;68.77963768;85.95906384;117.12936352;3.13960556;;;;;;;;;;
3.64902774;13.39972478;14.64999324;23.84989364;9.83950302;31.90928578;1.47976706;32.72949382;31.96915498;33.78917866;13.68909258;37.87924284;33.45989806;38.88903668;8.44953976;42.57997286;31.22977036;48.64971192;14.82960084;49.60961476;3.41952914;55.1694678;55.2692498;70.09984846;26.40930194;85.61994074;16.1696731;110.38982442;1.31911804;;;;;;;;;;;;
3.08985404;10.81948244;11.7991679;32.59925838;23.25979006;36.74968934;10.84944224;37.3698572;37.18909974;41.1198255;10.37907338;42.49997362;40.93906804;44.11980014;19.63964756;44.13977334;8.89905926;44.13977334;19.39996916;50.06981642;8.30984986;55.49953084;23.85998472;58.84903648;5.55954022;59.59903014;37.399817;76.81992318;2.61948518;;;;;;;;;;;;
9.74941562;13.12982608;1.8091493;23.189096;15.73959891;32.36977905;18.79916024;34.07997488;31.66910852;35.42934038;5.25952686;36.13900668;35.85913828;42.9498041;8.55997492;48.79905366;26.98930906;53.99960825;36.65976181;58.24960981;4.16903963;61.47909124;11.03980885;62.20974767;42.47902547;70.62978839;36.16999211;71.12955339;37.32944691;77.06976018;67.82910533;118.94906765;1.7891587;;;;;;;;
9.7693305;9.8892609;11.24947152;19.77952122;4.27951644;22.74979746;16.57937838;28.09969272;27.76988412;34.43901378;10.0591623;35.8192128;24.43981668;40.03976346;25.11942228;40.35957786;35.0496594;47.96916174;25.37927148;48.76969716;30.29941614;50.57964678;9.4794987;57.92938146;32.26927296;59.74932528;23.20953066;59.74932528;20.94984204;59.97919188;12.13995474;86.5897488;1.049391;;;;;;;;
9.62970075;17.10958455;13.87936215;25.6298958;9.09999225;28.89909675;16.1291241;28.92908025;35.84927205;37.0895895;34.0492626;40.5896634;1.59912;40.7195919;1.079406;55.3995135;19.7391375;61.62908535;45.58991175;61.8199803;13.97930715;65.17913175;32.68901115;106.4494206;1.039428;;;;;;;;;;;;;;;;
11.71902025;18.39961141;4.78955608;19.7199377;2.77958169;19.9198357;11.56909675;36.35944722;32.36948314;37.34994181;27.42900407;38.27946751;9.13933656;41.17998749;16.98933102;56.61910952;11.95989734;61.00986909;5.80903588;61.56958349;23.49900939;71.07973084;58.96991;89.38938815;16.92936162;91.13949514;2.21986729;;;;;;;;;;;;;;
38.99926986;45.03984699;36.62943576;48.66959289;14.46998703;49.68952149;39.16925796;50.39947179;18.58969863;58.17992712;52.86929889;60.16978782;52.82930169;60.28977942;12.2591418;60.64975422;12.9090963;69.02916762;10.5192636;69.78911442;42.74900736;75.02974755;61.80967302;78.65949345;11.5291929;85.44901815;56.62903569;92.84950008;7.2094953;105.53961171;3.1697781;;;;;;;;;;
4.77910145;6.529209;9.32958075;11.58984515;3.8496376;16.2391611;15.34963125;18.409574;5.4190438;19.3699867;2.15943105;28.1894106;31.8892957;36.90999785;16.72935095;37.24943685;35.03908995;37.5199897;22.1294261;38.62915655;1.6592577;38.7998744;1.81999205;39.32999825;39.60953625;42.6994295;20.42923605;47.2299418;10.64939945;47.91980165;54.02970365;61.15991935;22.60963245;66.29942515;1.00933185;;;;;;
5.49978978;25.8493119;21.12935052;27.87986508;3.399252;28.49972868;15.41960694;28.75967148;20.79942312;31.48907088;2.5294434;34.14948546;4.399032;35.67914886;9.82983696;39.30935004;16.90927914;47.7294972;22.49904912;57.10943316;6.16964238;57.49934736;3.8791464;63.00913494;69.0098145;72.85996728;20.25954192;79.07959866;1.6896282;;;;;;;;;;;;
15.55913268;16.71999336;3.4895812;31.92916804;7.4591048;39.80922232;6.4092308;42.0099582;6.7191936;46.1594602;22.97924216;47.9292478;3.1296244;55.28936448;7.4091108;57.33911848;4.099508;58.29900328;23.11922536;65.52913556;55.13938248;66.63900236;1.9897612;70.11958464;1.0598728;;;;;;;;;;;;;;;;
5.7994839;11.3693841;27.01900692;32.17964922;20.30917374;39.0491928;31.86921213;41.20927596;13.78999485;43.91936181;20.63957463;44.2896903;15.87920652;45.23996718;13.56939486;56.13920379;19.34991315;56.60935128;58.43903355;63.10956456;6.96936258;70.09988913;21.17959542;70.63990992;26.05974633;81.52916463;3.84902064;;;;;;;;;;;;;;
14.75927196;15.5993522;9.83951464;20.42931472;16.34963764;27.78949516;15.80987112;30.6898672;26.6790328;33.50942392;13.2297672;37.79961992;9.59906412;38.37929524;5.79974636;38.63970016;5.53934144;42.49987884;15.23917528;46.069721;37.65993912;48.88927772;50.29905608;51.17904512;7.27936512;56.62958948;3.13982484;60.02981924;42.45997004;83.59995652;83.63986532;88.52969104;1.19925944;;;;;;;;
14.34941664;15.25925284;5.3190424;22.00903766;7.83958862;23.54976028;6.71979022;28.1399339;14.10945984;30.0995811;27.66901868;32.5291437;8.31950222;38.03915172;9.76924122;39.30992294;29.6196675;43.37919034;8.72942842;44.46999396;44.60996876;44.61996696;20.63928426;50.60988858;28.2099213;53.58935218;46.15968976;65.64918102;28.2799087;66.15908922;4.2892278;67.99975784;3.0594492;;;;;;;;
9.52904508;17.94943395;16.49988345;30.20963211;16.25995785;35.99983659;30.45955461;37.45938399;15.32924646;43.89938697;14.68944486;44.81910177;7.80957828;49.22973405;18.70919835;51.27909855;3.39994569;52.30977894;12.67906827;56.57945493;13.65976416;57.26924103;12.46913337;60.69917742;18.42928515;66.0595152;5.08942179;71.80973208;58.71979122;82.54940175;1.8094389;;;;;;;;;;
14.18901326;14.24900486;16.70966032;18.49940972;20.29915772;25.40944218;13.08916726;28.18905298;13.36912806;30.17977424;9.95960546;40.7292971;13.66908606;42.1990913;8.20985046;45.41964036;26.43929798;51.17983382;51.11984222;57.64992788;9.07972866;58.82976268;66.17973354;77.9490856;5.0892874;81.85953806;38.0496723;84.29919646;42.95998476;87.28977772;1.8197452;;;;;;;;;;
10.1697182;14.20963376;9.00989081;16.48932894;9.34954741;16.59921784;6.78913604;33.43919227;18.55923622;34.86974595;24.93978535;43.11940537;31.63901229;44.33917216;8.29960892;51.69973048;17.67912603;52.97943667;7.40950883;55.35903085;4.23971356;58.43991601;59.9793596;72.32987297;22.81992857;78.53959481;3.06989627;;;;;;;;;;;;;;
11.83977927;20.60965368;3.21951036;31.84901621;28.12982348;35.35975861;19.39984387;36.43991032;16.43964971;42.0491192;23.76932184;43.09934981;2.37972482;45.40925873;6.50983399;48.50908469;24.63902848;51.55904215;4.26974097;57.66992814;17.92972049;65.55912484;42.80911514;68.5891349;3.8997167;91.99940354;1.80922918;;;;;;;;;;;;;;
4.979521;15.1690779;14.679109;17.7296893;30.5397316;33.559377;18.5699211;35.3695676;13.4796332;36.0291795;14.1093081;39.1496128;10.7992738;44.6699956;21.8490205;45.5192085;11.7792116;56.9990501;3.4497403;57.429145;36.1898414;64.8195924;41.9297622;69.9198593;2.8998974;;;;;;;;;;;;;;;;
7.24903424;9.19916032;6.73952384;18.06963648;10.19919936;21.8190336;6.29994624;25.70929536;4.85933056;27.56950784;27.46960384;32.73953984;36.5798496;38.85965888;6.29994624;39.60993792;2.92918528;40.33923712;32.60966464;40.70988096;6.52972544;47.8490208;2.80930048;48.29958784;34.14918528;53.97913024;52.7593024;57.2999392;22.87901504;79.11997184;1.36968384;;;;;;;;;;
3.53912327;4.34969344;18.25931743;21.72947727;14.08952859;22.00932887;15.06900919;22.98980894;12.19953082;26.04918661;2.67957907;27.49941758;7.67992748;27.93918438;14.13950209;29.93912385;10.00969205;30.32991662;7.08924071;30.87962512;5.87988201;32.66967589;32.26988789;33.45925719;2.69956847;34.97945106;27.62934868;37.05934813;2.61961087;37.59906193;4.84942844;48.97902735;19.0399035;65.14945248;70.02986449;72.15973506;1.92997657;;;;
9.9195957;22.2696621;23.38903665;30.4597692;9.9295812;36.90940365;21.85925805;37.07915715;28.70931105;43.2991251;8.3898171;44.1299187;4.2797853;50.39981415;38.31935625;50.80921965;4.7391183;53.8997319;59.17906575;59.2399773;26.8290414;65.74952475;53.9596449;81.3698424;58.55996475;96.05951145;2.36955915;;;;;;;;;;;;;;
16.41975769;18.54937105;14.78964634;24.48955663;21.52943394;25.37988656;24.45964633;26.60919989;15.06980615;34.54938753;7.98904113;41.98907615;5.82951747;43.4995463;41.06983293;48.18948134;5.40977626;48.58928235;11.11965253;63.409836;47.03992881;70.39987311;24.46961643;74.72988754;34.41977623;83.03996589;34.57929783;85.02999785;1.93918445;;;;;;;;;;;;
8.96903924;16.94940485;9.73978481;27.45993523;2.599142;35.81917577;14.26928958;37.25970024;36.13907017;47.05946525;15.36992625;49.63961352;17.46923325;49.80955742;5.48918797;52.42969249;9.47987061;52.65961659;66.69998174;74.77931468;68.65933494;79.97959802;3.73976547;82.13988489;12.17997928;82.56974299;72.71999448;82.78967039;64.62966517;162.58932781;1.7494225;;;;;;;;;;
13.72974246;16.87976565;3.46992399;17.91944325;18.66921075;25.47909903;21.49933314;27.97932372;30.69948021;33.3796491;12.91999356;39.09987528;5.84918619;41.20922118;16.18997955;42.28988607;3.83980929;46.90945356;40.21952808;50.77925355;16.85977185;65.779602;107.38969887;110.08986156;1.2196218;;;;;;;;;;;;;;;;
3.28965069;3.69948259;4.91998198;17.39986313;8.59947277;25.7294466;8.09967777;26.7590243;2.47998279;27.10988039;3.46957689;31.03926868;21.94999681;31.52906778;21.47918992;33.61921047;27.90955239;41.85983043;1.6793112;42.54954753;23.50935721;46.70984111;13.16959825;50.6892089;19.00920303;51.81974519;1.7892661;58.15914497;8.40955067;62.53934835;9.88994346;65.67906054;1.2394916;;;;;;;;
11.12902105;17.45938145;9.399747;20.99975325;7.13961675;23.92944085;6.6496724;28.55946485;18.53905515;32.909093;35.15924475;45.08984795;12.63976595;48.76991875;29.7798354;50.10903345;49.3097556;50.69976065;2.1094549;52.3492067;17.7198203;54.2790486;46.02982265;55.46948365;8.4497938;59.7791978;24.02922585;95.48925575;14.229341;108.7995769;1.0896522;;;;;;;;;;
19.0594194;23.269524;21.48932545;29.42975065;21.39936595;32.1395307;17.21924785;37.5191088;35.8198738;38.46968085;12.65930075;39.45923535;24.85980805;42.96965495;19.1593744;43.15956945;8.9699617;43.26951995;12.29946275;51.38986415;17.61906785;51.52980115;15.0692158;54.3095497;28.4791786;58.8195193;25.19965505;62.5098579;7.10979915;;;;;;;;;;;;
10.47919976;15.44912904;7.98924122;21.49973828;16.5098334;23.29953984;1.84974056;23.44935684;10.34935836;30.41984246;25.169256;32.38943662;9.04994558;38.52993606;12.4897439;41.3295164;36.9498661;51.10957016;30.67952526;51.57999554;2.05948436;54.71916108;12.7294511;56.68975402;76.85911734;86.5692565;1.13960798;;;;;;;;;;;;;;
16.6590006;19.36902464;7.68923088;21.95909188;2.0892476;28.3297976;12.78939416;32.40932844;9.95941332;34.45959008;10.27929812;38.57910652;10.41924772;40.69934296;27.8499704;40.69934296;11.66979736;48.80942228;29.0795276;51.30952192;2.7590064;60.32927364;102.48909064;104.25945308;1.6594024;;;;;;;;;;;;;;;;
6.5697687;8.21968785;11.64912705;17.37948069;3.11939397;20.01935133;6.89975253;20.35930446;16.2898362;22.06903941;23.0490216;25.39978254;1.65988845;25.86933657;14.06967309;29.63972583;3.19914837;30.81909402;19.21981347;35.37905184;11.51952615;38.70979497;39.83931666;41.50917441;36.34906473;48.12978654;35.7598791;56.52991872;90.9798318;120.47998743;1.52929062;;;;;;;;;;
6.32935394;9.10963088;6.79923174;15.38999756;7.89994548;20.3497077;9.80944888;37.11934646;23.61985724;39.4097508;5.68952034;40.6194362;6.69925774;43.92957534;19.2999807;54.74976136;22.6591071;55.47957156;35.88966626;57.61901516;5.59954374;58.1698719;49.77905408;59.3195729;47.50964428;66.85961198;1.0297322;;;;;;;;;;;;;;
8.01929778;20.88970176;2.58925298;22.0296119;2.27982028;22.64947547;15.07935419;25.06903955;4.11944759;43.6899009;39.54949174;48.24954146;31.40941539;52.50973102;27.00948203;53.95907386;21.78905293;54.6597892;23.61969671;56.04924184;3.20911655;63.13924335;1.27965394;69.58941789;39.88986771;74.79986529;1.00914987;;;;;;;;;;;;;;
8.95998915;23.5697742;10.0194507;26.2998099;25.3392048;26.5494474;14.359149;26.8190559;5.8095639;29.1297006;29.61998865;30.99998475;24.0890202;35.8699131;4.3996113;36.56989665;23.9492232;38.9594268;3.0395862;39.1291803;12.5298054;42.14979405;44.4294837;52.6495473;17.72925525;64.39948515;3.0196152;;;;;;;;;;;;;;
15.01912161;16.52910696;9.92902578;19.04973597;19.59990885;22.17934257;17.34938283;23.04945294;16.00983147;23.27968833;6.56918379;26.71926552;15.92909958;46.05903828;17.02944534;46.51950906;16.97961084;47.07964884;40.16959707;47.30988423;18.82946748;47.55905673;7.77916545;54.50997279;41.43938013;63.3097488;49.67901636;73.21983747;6.2592132;;;;;;;;;;;;
8.85946305;17.0295126;11.56915785;23.739804;18.8999214;32.00976855;25.65917115;33.3696117;9.9895017;40.4795631;6.92910525;42.5498019;5.7790836;44.47916055;4.01958045;48.32988465;43.81972155;51.14948595;18.40933875;52.6192356;46.79918685;57.89974335;26.9690568;58.05960735;16.5898866;63.8396901;3.84972495;;;;;;;;;;;;;;
19.98960128;21.61907968;4.97940608;35.18973568;32.789504;43.96992512;2.6591488;50.36987648;36.99915648;53.50987136;29.37959552;55.29929856;46.38915072;56.22900096;34.69989248;57.36963584;57.31965184;64.8992256;13.13979392;67.16949888;2.7391232;68.71900288;2.4292224;71.50910976;56.81981184;76.01966592;1.8094208;;;;;;;;;;;;;;
5.57976186;5.77964586;6.78906006;11.45934972;13.76900934;18.3593454;13.39922394;19.53966042;8.33916048;19.54965462;15.91976118;28.99917072;8.08930548;30.60923634;7.11986808;33.25969818;7.29976368;34.17916458;11.25946572;41.48992188;19.15988082;43.3998135;3.27909702;43.9195119;30.08953794;45.16978632;17.8996122;47.16962574;40.91925306;47.37950394;80.22943992;92.44934826;2.97927102;;;;;;;;
10.959452;13.359332;17.7091145;17.9491025;6.259687;21.19993995;5.2897355;32.87935595;18.9890505;39.04904745;1.1299435;42.9698514;3.59982;54.8092594;39.65901695;85.2497373;5.5297235;91.9594018;20.34998245;93.5893203;114.61926875;150.77946065;1.059947;;;;;;;;;;;;;;;;;;
