14.02907076;27.73923084;6.16927212;35.09916948;14.15903436;40.09976892;18.5098158;41.99923692;14.64989688;42.98995944;39.039066;47.87958996;25.53984684;49.81904676;11.28983796;50.70979728;10.58903424;51.04970208;25.30991124;52.24936608;11.04990516;53.12911968;11.45979036;54.3297834;4.76966412;58.09972752;38.3092704;71.01910908;67.71903336;81.85907304;1.0097172;;;;;;;;;;
12.55954689;21.18930316;28.3296548;30.06979086;2.49932286;30.92986959;19.5890173;40.01913366;38.0991902;43.00993008;26.62947594;44.53929191;16.10974411;47.0695816;28.6393231;48.05952123;36.43996747;49.55991409;14.29968295;50.27914369;2.82996869;50.69969322;16.99979074;61.16947855;1.72914783;;;;;;;;;;;;;;;;
12.80946268;19.71963336;21.24944976;34.83981872;22.97924216;37.66947912;16.82998016;40.82909992;17.46990336;43.2898046;33.15902044;53.04963328;16.88997296;54.81942088;6.4892212;57.33911848;5.4093508;59.73983036;20.42954816;60.07978956;44.719633;63.28940436;60.07978956;64.76922676;19.67963816;69.51965664;44.4096702;72.20933384;9.18989708;73.08922824;26.14986164;89.3292792;3.9195296;;;;;;;;
18.90991545;22.3595829;18.08908785;31.7592543;3.08906115;39.9495996;17.54917455;41.20972935;22.56977055;44.6593968;11.87908875;45.99921855;11.5394016;46.00918005;7.54982085;46.0898682;35.2099179;51.919338;41.63907;56.5892892;56.34921705;59.29981335;5.60932065;78.11907915;55.9696839;88.6693038;16.2990063;91.8390531;2.58999;;;;;;;;;;;;
8.66979731;14.49988428;12.65995952;24.31913567;7.75981283;25.40972014;16.81974603;26.83955321;2.13926176;27.139888;5.59959748;29.80997404;4.7594583;32.33937169;9.079889;33.75922686;1.26918888;39.96947182;3.71976112;44.11928043;40.8195889;48.21919954;2.68904405;56.22945766;8.89928901;59.89932928;69.38930997;76.43969411;55.85927757;105.19999307;1.21929938;;;;;;;;;;
5.71932096;9.18941472;10.79928288;11.51943456;7.39900992;11.8495872;2.57937984;26.20973088;10.40928384;32.52951072;33.2795856;36.56914272;31.06925856;42.69940896;5.11985952;50.06949312;9.43977216;50.14928832;23.00994336;53.41989408;39.75995328;56.39924736;22.21997088;58.42903776;58.41906336;64.4894832;14.47983648;79.28949792;1.9499952;;;;;;;;;;;;
16.21914668;19.7896754;15.54917331;20.61940397;6.30933193;22.19998198;10.45997172;36.37925445;11.04906902;37.83901759;1.31997734;40.54986364;4.49910582;46.0793905;3.83911715;48.02940241;20.1391399;53.54994304;1.44977844;57.56978326;50.11920012;58.8697912;9.41956598;60.31956964;56.53936222;66.07974307;32.16970493;66.88950224;1.06936137;;;;;;;;;;;;
7.97933314;19.84997666;12.26906098;35.89951008;15.19977588;39.40937818;18.62976078;42.70955288;8.50955788;45.97977138;8.35977688;47.18900332;4.33965484;51.9290727;3.4499557;55.0095686;34.2599074;55.75947214;5.88938892;61.559991;42.20928434;69.41949934;8.74920748;80.25964958;2.60918502;;;;;;;;;;;;;;;;
9.32979712;25.45924304;25.26953184;29.55900192;10.2194428;40.16984888;11.54941816;41.51979384;12.85942392;41.54974824;15.51937464;43.2691308;26.22907112;45.29904064;13.4595104;47.56958416;39.6696104;49.9090228;2.43928664;56.97925968;51.72925184;61.78993632;106.84934176;123.11957336;1.04940248;;;;;;;;;;;;;;;;
16.50924546;20.0393735;33.22937909;43.01918774;11.76975872;48.50927645;24.01926304;54.22924326;10.85924155;54.99983463;8.69938688;59.49944857;46.17951188;60.03916237;3.73901727;61.93915484;4.54958744;63.60926921;29.74922455;67.87900505;39.92982597;82.60919391;14.94907279;83.64964218;10.41947475;85.62959225;70.22975849;88.96982099;108.33954959;111.02912336;2.89946247;;;;;;;;;;
16.60952522;17.66943189;17.3892496;18.74928036;15.96939344;24.2591997;18.21982557;26.26933314;14.97928307;30.15997832;20.8491519;34.66981639;19.16905525;35.09956218;32.01955117;37.34999431;1.63921596;44.7294574;7.64967448;50.35902754;16.40911013;50.65915163;6.22981832;52.27942288;39.37907246;52.65931417;14.76989417;53.60954094;12.03986175;77.56961364;37.37990701;80.90986514;1.50959426;;;;;;;;
5.679737;19.6392595;15.75917175;28.51959425;15.88907425;34.18933875;19.1796045;37.8495915;6.74993375;38.0494415;5.539842;40.1198875;11.2295715;41.49985175;28.43965425;49.86956975;5.04921025;51.049684;10.24930725;57.189076;4.31975775;69.3299635;1.99949925;69.6697085;44.99922525;72.3996595;2.769921;73.39990875;1.97951425;;;;;;;;;;;;
20.5098806;22.63979124;1.74928402;34.12952026;2.58945984;34.18946146;12.74949324;34.69996068;24.11933986;39.72902736;4.34973308;42.48931962;3.04900904;42.94986784;27.62989614;46.6392487;7.46967254;47.90900312;24.57988808;49.15977616;11.25995442;52.69930402;20.8495474;56.3297427;46.2196603;62.91927862;12.80943444;73.65974264;1.26975442;;;;;;;;;;;;
15.3099374;16.2997394;13.1793636;28.439311;25.359927;34.6990588;5.3599278;35.8098366;22.0195952;36.0497886;23.8392312;37.3195346;35.1199746;47.6394702;5.0099978;48.0193942;8.2693458;57.3695238;58.3093358;70.8598252;4.959008;71.5896792;4.64907;128.999195;1.119776;;;;;;;;;;;;;;;;
3.89928356;12.2396122;14.11978456;39.72951132;8.83910908;40.41920772;10.57934304;42.95908968;29.06920392;44.98919604;32.46970704;47.4990912;5.88940752;49.05940436;8.65918828;51.72922912;27.65982432;58.3393194;35.1495274;60.91918376;3.49945956;70.70987396;58.499249;70.95976396;2.90971916;;;;;;;;;;;;;;;;
11.98988182;12.00987662;7.51904454;15.17905242;3.3291342;20.3996947;5.61953854;20.6596271;3.5590744;25.35940484;24.08973504;25.82928264;20.2597311;27.49984818;4.29988174;37.09935166;8.32983368;37.93913326;11.77993642;41.9590878;2.9592304;47.09975088;50.42988482;54.72976656;39.5597118;55.34960536;2.599324;68.25924798;1.4596204;;;;;;;;;;;;
4.459581;7.029847;10.789534;27.689681;14.809438;31.379578;11.309968;38.169148;47.699471;48.919799;4.969048;52.169022;1.809555;52.679486;19.769513;54.419251;23.28992;66.039286;1.669975;72.309419;76.55963;100.229407;1.409758;;;;;;;;;;;;;;;;;;
8.87948712;11.46971112;7.84937496;14.06989752;17.83966968;27.8498892;12.77976672;34.11922752;8.169168;39.18909288;14.52916416;44.20914624;5.3697336;45.79914528;14.90972784;50.3698944;19.32904848;50.73949944;6.7296012;53.2291032;26.6892696;56.83947696;34.19992296;74.3493912;7.43992032;79.86955704;80.68946256;117.83925216;1.569078;;;;;;;;;;;;
9.17997996;18.75987192;15.16966194;20.49948912;13.86994794;22.8299763;26.3591997;26.6991249;11.71942116;28.14980568;5.34982278;29.58948888;12.13932876;34.53939966;25.5893691;35.83911366;35.14926546;36.09905646;29.47951308;37.34978124;16.30941114;40.85900904;34.35943926;43.47943242;5.11987338;46.839693;4.4290254;48.4193454;39.98920044;57.88926156;51.85958838;59.15998194;1.7696106;;;;;;;;
4.49987475;15.88902675;7.23918975;16.3499115;3.9290175;16.7898015;5.46963225;16.9097715;2.3894025;19.019244;12.84978675;20.37990375;5.52961725;30.01949325;20.97975375;41.5896;12.25993425;43.8190425;52.98974925;61.24968375;14.28942675;72.969753;1.07973;;;;;;;;;;;;;;;;;;
10.219489;15.59922;18.59907;21.11994395;14.099295;21.12994345;5.9997;22.84985745;10.5694715;30.09949495;1.899905;30.48947545;24.26978645;31.49942495;36.25918695;36.61916895;2.499875;39.32903345;9.8095095;39.87900595;46.5096744;50.1394929;37.51912395;50.1394929;1.79991;;;;;;;;;;;;;;;;
3.41942634;5.72936328;11.6696295;15.51985758;16.23952638;17.22907098;2.98962414;24.88954554;11.8095651;27.75922488;17.47995552;28.48988862;5.87929428;29.51941482;22.0098708;29.66934582;4.53991068;33.2297073;15.10904664;34.0293393;2.90966094;38.22940638;27.44936748;38.65920858;16.45942518;49.03943148;29.05962642;50.57972262;55.1396241;65.7897228;84.00933792;104.37996312;1.3093974;;;;;;;;
3.4395184;3.5295058;13.41912106;24.87951638;10.17957466;31.36960764;18.62939152;34.30919604;11.10944446;34.68914284;22.06990978;36.0299551;8.63979026;41.8191445;8.14985886;43.20994976;11.37940666;51.64976802;1.449797;58.07986768;23.64968858;61.80934548;32.13949984;63.29913688;1.2598236;;;;;;;;;;;;;;;;
8.76927485;13.91904024;16.12907718;25.80971776;32.52966748;33.21943059;15.89948888;35.87966024;24.89935024;40.82978363;17.28999541;44.7896827;9.93917697;46.58945533;35.41948543;48.83942067;13.87911184;54.04907866;33.18948429;56.32998851;10.66986669;72.45906569;47.34909314;82.21956307;1.42943672;;;;;;;;;;;;;;;;
10.09924905;21.8294945;20.34966362;29.28931401;12.67900799;31.47922503;10.9595002;34.69944841;8.74969898;36.98980494;15.77989017;38.1096232;18.56949072;40.69932724;30.97998101;43.12990968;5.61997601;45.62911331;31.70995135;47.54951212;11.58902503;51.93927926;8.59952797;56.76961433;1.17948886;66.85991279;3.42907048;68.63909118;1.00942765;;;;;;;;;;;;
10.90947246;18.82936352;9.21970906;25.54942258;19.08932712;26.67926438;2.2096906;33.45931504;22.80980618;40.0993853;17.69952172;46.33951156;1.1198432;50.23996542;39.2395057;53.01957622;21.60997418;54.91931022;32.64942844;58.38982428;13.98904126;62.31927408;17.45955532;62.55924048;11.69936186;63.66908508;1.0598516;;;;;;;;;;;;;;
8.62966988;14.95982592;15.92977724;22.16903156;7.46992376;30.47904704;14.109745;33.42985672;4.26938408;42.99951032;42.95955352;47.97912652;27.63911748;49.12988236;11.45961024;55.24926628;56.2991312;74.6393024;4.7298862;75.82901612;17.41916696;78.09956128;3.58911956;;;;;;;;;;;;;;;;;;
18.1698091;23.22918695;21.62996406;23.29910925;4.58989955;28.55926399;25.94916442;37.24960699;5.31908925;37.53928509;29.16958578;44.87912881;3.38923377;46.43939499;35.56947401;52.82929432;2.52918948;53.95903891;7.13906683;58.60987075;3.62996626;66.50909287;26.63939741;67.43905946;6.94927773;67.45903726;60.47979283;98.77923321;1.77902309;;;;;;;;;;;;
7.96;14.48;5.69;17.15;20.79;33.75;15.27;34.58;7.8;37;26.13;37.72;9;46.99;23.82;48.37;39.54;49.71;28.42;54.13;5.05;61.049;44.35;62.159;2.71;65.53;2.64;65.99;19.43;71.02;2.32;;;;;;;;;;
12.43968789;23.17902264;9.34994889;24.07903371;26.70929862;26.85979881;6.2293125;28.87909275;5.63927202;31.56915906;3.3090108;34.54926216;34.05988737;42.4191264;8.59944132;45.81983268;52.42988076;56.72960142;22.51921386;66.279885;25.47938316;73.11917178;81.23920521;93.4297206;1.48905486;;;;;;;;;;;;;;;;
3.03966196;7.04989668;7.68961508;20.08915688;14.20974496;24.7690968;4.68993552;31.22925308;17.00951252;34.309897;25.54975316;40.11933972;35.1995054;40.42920332;25.03997756;41.20985968;18.34992248;43.71975484;1.9791288;44.24952164;23.3497216;45.8398216;41.18986848;46.1097028;12.5594714;47.2891836;45.8398216;52.53987228;5.89940312;56.10930104;1.2894324;;;;;;;;;;
12.37986342;26.16923118;18.51934866;27.02931852;8.53993806;30.62949828;11.45983968;31.93910862;10.50984774;33.5294211;6.70987998;34.00991124;16.13987358;34.32957204;6.69989058;39.50907594;25.44999438;47.1199998;5.90972904;52.0098111;58.69971228;85.559211;52.95980304;87.42922668;2.44940088;;;;;;;;;;;;;;;;
10.16981075;21.1691982;19.24917791;28.07967206;28.58941196;42.46932959;11.27924465;52.58916584;10.01988725;54.10939013;6.92946417;54.41923203;6.23981607;62.65902759;34.22953403;70.66993994;3.44923999;70.88982774;16.25970332;73.48950123;36.69927382;103.94995847;3.05943889;;;;;;;;;;;;;;;;;;
15.11901486;15.8695192;13.56903852;19.28926068;10.78987398;21.23997236;9.28986464;23.3395857;14.58936466;28.76999926;23.7193349;37.83900976;6.38977996;39.72976104;21.26995256;41.88933478;11.59933938;44.99928086;5.84913702;60.909773;57.02933578;73.30958372;21.13903902;75.06942146;69.74993464;80.46985482;9.46974584;95.89966442;1.51999614;;;;;;;;;;;;
7.43958621;20.04918993;8.14945131;23.66950194;13.93935102;24.44935374;16.63983783;28.10965815;5.39997381;28.70954415;1.8396504;29.40941115;19.20934953;31.40903115;6.16982751;33.27967566;28.15964865;36.72902016;5.48995671;37.35990027;1.5697017;37.94978817;17.31970863;40.71926187;21.37993704;42.99982848;15.50905272;46.58914638;4.1292153;60.60948201;91.50960987;95.06993328;1.499715;;;;;;;;
4.4392452;7.77967723;4.3192656;18.85979329;14.58951936;21.04942099;12.17992906;30.72977505;27.70928862;32.63945035;12.85981346;35.60994528;2.5395682;38.49945398;3.0094883;43.18965651;5.4590718;43.44961231;2.0096583;45.31929441;7.26976393;46.27913121;46.44910231;57.20927277;24.08990402;62.1594311;12.43988486;64.3690554;11.48904653;72.91960156;18.61983409;82.42998452;1.9696651;;;;;;;;
17.40973418;26.41972856;24.8796098;29.67974648;15.26934864;33.559008;2.55987314;39.29999544;36.39953832;61.33907492;24.33926982;64.50920264;3.02929974;67.74924496;47.57988164;68.35949954;9.25968938;69.9395695;2.28920376;70.96931168;38.35914468;72.34962564;15.13950724;75.75946056;41.44937;81.03901164;74.0395614;91.84980636;1.80978936;;;;;;;;;;;;
10.37945682;22.51980358;9.72986632;31.23930683;9.65991042;48.3495206;10.97907882;50.27930407;26.75913112;52.39996721;17.50996177;52.64980971;7.62919058;53.91900961;16.8593719;54.08990188;1.4091117;62.87936103;7.56922838;64.0396296;56.07964755;70.62947538;32.1597266;81.75945907;1.2192314;;;;;;;;;;;;;;;;
4.6896717;6.399552;21.75947673;31.65978366;31.92976476;37.25939166;21.77947533;41.94906336;22.35943473;43.98992049;13.2290739;44.50988409;3.6697431;47.97964119;33.91962546;49.39954179;5.6496045;49.74951729;3.2397732;53.46925689;18.82968183;56.17906719;41.00912916;56.38905249;7.6894617;58.15992852;130.85983917;154.5491808;2.099853;;;;;;;;;;;;
7.3994093;21.64942005;22.66906305;23.3898107;6.2398153;35.4695813;35.8294553;39.02933495;30.349374;40.4198481;4.55940365;41.2695506;43.59973475;47.7692749;32.43964215;49.80956055;19.6991029;49.99949405;9.37971595;50.57929105;3.62972915;52.3696642;61.34952015;71.81985425;83.24985235;83.67970185;1.539461;;;;;;;;;;;;;;
27.67988769;37.23928715;10.53972257;43.13921339;24.75990387;43.9296676;36.06909514;45.20978371;3.57952842;46.07918341;16.48961431;49.34992504;18.56917842;50.60905564;6.48951914;51.81922005;2.42932261;52.19995716;8.41918675;52.36983986;43.31908919;54.82914177;22.72930595;57.46931879;48.28965713;57.69916009;30.379024;100.96928309;1.66984701;;;;;;;;;;;;
6.65952336;10.60912377;11.90968716;19.77994221;3.87973131;22.67950986;4.28996274;27.29985363;14.96995374;29.53965735;4.62932694;29.85905895;2.99938065;30.54976491;37.06955007;41.31958761;9.54910971;42.14903364;1.64990889;42.17997567;22.54975296;42.18995697;32.68975563;44.41977939;35.37971598;45.43986825;9.89945334;63.52997637;69.7393431;100.31905191;1.03905333;;;;;;;;;;
12.44961662;16.55932449;15.30958294;24.68911733;12.15983591;25.64907817;12.19966831;27.94939927;15.32949914;28.6494537;12.15983591;33.00910988;8.28912244;34.73982766;11.18991697;39.32951595;7.96946743;42.8994948;7.2096644;47.699299;7.09912949;54.33936008;31.28934601;64.90988323;32.62970627;132.47957497;87.65916268;132.96951349;4.69922739;;;;;;;;;;;;
10.16990271;22.03995024;16.61986458;25.87976028;33.03994716;34.99980858;18.8694099;37.559016;27.04948389;45.58925349;13.46930244;46.2095766;22.50943794;48.70984833;4.57900344;50.37902694;10.55947761;60.39909315;24.37939746;60.67978686;8.13911868;60.87956886;23.21966295;75.24988812;7.95931488;91.19948409;1.69914591;;;;;;;;;;;;;;
10.0299549;22.7299695;7.9492462;26.2990392;4.2692986;26.5397741;9.959033;33.0595944;2.8798287;36.1691701;25.5398752;38.4196918;2.5991378;40.4894126;2.2095668;52.9496912;48.1299987;55.289115;25.2192283;58.9590736;51.2195964;69.4395324;56.8493968;70.2196733;1.5293159;;;;;;;;;;;;;;;;
9.40986357;9.54972777;10.6496598;12.60975666;10.8394755;18.58995024;15.79965945;22.25938743;6.23994138;24.42928059;27.22956168;34.76924109;5.38976685;35.69933802;25.20952302;39.85929894;3.19989309;40.20995847;25.64909622;43.29995826;7.33987341;44.21906586;33.93904716;46.36997745;23.40927096;48.21918198;55.14945309;68.74924848;2.45961186;;;;;;;;;;;;
14.41986597;14.71959297;9.56928402;19.70904843;26.41993596;27.09931716;21.01985451;29.00957724;20.61921942;29.92973913;8.36937693;35.36978418;15.31904697;38.20919796;13.15901439;43.22962521;9.12968442;46.10900259;27.73973385;47.35986327;6.74985204;57.69944568;3.91943007;61.28917605;68.27980878;69.61958847;28.67987754;73.50904584;1.43968869;;;;;;;;;;;;
7.03923975;9.4596345;10.649337;21.05973375;4.39989975;22.40939625;3.95901;22.56935625;12.50987175;27.889026;23.07922875;30.78930075;22.12946625;46.15945725;6.50937225;56.4198915;19.5891015;56.749809;8.2399395;60.42988875;5.43963975;60.92976375;5.36965725;63.23918625;57.0197415;63.30916875;1.39965;;;;;;;;;;;;;;
6.14913834;19.50957525;14.48954421;24.33975639;17.91983214;27.75905301;12.19935489;35.93958528;14.45956791;36.93979449;32.90998056;37.44939159;3.88992453;38.6394507;29.14995333;41.33931612;24.67948779;42.29955693;13.0296984;44.47983315;7.87977006;50.5999944;22.36931427;53.24989932;35.56987758;60.74996958;16.41901872;61.41944028;2.08934811;;;;;;;;;;;;
2.56944402;20.07939645;2.71917852;25.55967915;21.92911664;32.61916171;19.65914162;35.92929239;7.74925949;41.86975912;2.28993962;43.07961388;5.18979777;44.49909694;41.89970602;61.57981047;24.09926866;65.71947028;60.10941768;77.42970641;1.78982639;82.53964578;97.71972939;118.7793877;1.69998569;;;;;;;;;;;;;;;;
10.739866;11.029431;12.559133;13.89912;16.479244;17.709396;12.629028;19.069353;4.449316;22.4492755;4.9795195;25.669438;2.4992455;25.859153;20.22961;29.329939;5.1492645;30.849656;11.8991245;31.139221;8.7199005;32.9195465;9.2990305;36.9195375;3.009479;37.2091025;12.309508;54.789692;1.469792;;;;;;;;;;;;
10.0193922;20.6290926;11.94977925;26.73917865;9.409275;29.02909905;21.0391389;30.03935805;9.52911945;40.6896669;5.4197424;46.5392646;7.03912815;49.0292559;6.4498104;50.1999678;28.19910195;53.3892168;3.3992244;55.6593282;8.7199218;57.79969065;2.00962305;;;;;;;;;;;;;;;;;;
8.49964185;9.30913155;9.34910635;24.27969415;7.54924098;28.82982576;36.59992751;39.07936448;21.09969881;39.52908098;16.0199011;39.99978425;6.06917401;41.21901565;3.87955434;42.46922752;13.09974196;56.75921915;5.10977881;60.50985476;23.75902238;61.62914916;41.83962442;72.37937225;61.85900426;88.22938045;7.16948038;92.70955616;1.69992837;;;;;;;;;;;;
3.11905742;19.699835;1.9999073;24.39986652;5.33940338;28.68994198;9.9396889;30.89931588;4.59928806;31.93966666;13.9295289;35.75993846;20.70926452;38.51991028;1.53908078;48.47954838;31.00903648;52.20905132;2.39988876;52.27987098;57.53947756;60.26952558;45.78939876;90.81973046;1.08922632;;;;;;;;;;;;;;;;
24.2491492;30.4899008;17.0295934;34.7390508;5.3499298;40.3599264;6.4497098;42.2495484;23.2193552;50.949808;23.5092972;52.129572;7.9594078;52.769444;64.1291716;64.3291316;31.4697048;65.1699634;56.2397498;66.7096554;8.2893418;72.0995772;51.529692;88.5092946;105.1099738;126.989597;3.769246;;;;;;;;;;;;;;
6.04951868;26.93995009;13.28954905;40.98918754;36.98982795;45.33940322;8.29959577;46.73982881;30.39953108;48.10926711;27.19984349;51.88971649;8.71942357;54.16978128;12.54985245;54.88948608;12.94968845;57.72932127;5.88958428;60.18931226;52.29954839;70.53906712;11.07945556;76.76951159;53.14919989;83.88959116;68.67982972;102.04914269;4.62910129;;;;;;;;;;;;
7.1695698;16.0390376;15.1190928;23.70957734;26.09943394;29.96920174;22.08967454;30.79915194;26.00943934;31.51910874;21.08973454;36.64980088;5.4396736;50.69995782;5.1696898;54.33973942;29.19924794;55.42967402;14.299142;67.28996236;41.25952428;69.61982256;32.40905534;76.58940436;75.49946976;81.95908216;2.6798392;;;;;;;;;;;;;;
16.00904976;29.90946384;12.53993952;34.56923904;20.84962224;34.99975632;26.769984;36.94957008;11.35926336;41.69924448;33.78911376;43.49922624;10.00977648;51.90979584;22.03928832;54.0194304;13.10930112;55.84937856;3.56999712;70.14934464;37.61981856;77.34927168;27.0796368;78.07945296;15.10905888;78.45902736;1.07978928;;;;;;;;;;;;;;
