62.309885;65.32971;58.97962;74.17924;22.70988;124.149135;18.77963;137.159755;9.20972;;;;;;;;;;
78.08915787;92.79991368;49.78910733;103.07931312;49.05995949;114.23943597;84.1591155;155.64928728;152.35920579;173.59959939;127.45920333;191.5895391;45.46969893;;;;;;
36.0899574;47.82985985;16.29949435;64.6796154;36.04908655;75.6090788;8.62973045;124.43977605;6.12963065;;;;;;;;;;
16.04968904;67.28952692;4.04928832;85.60996598;3.59992094;117.67945266;41.06978722;120.11958728;3.40961236;123.80918242;73.27976348;154.57938958;1.4796243;;;;;;
41.59997744;54.67922208;25.59953032;65.72903092;71.53983396;92.04948004;34.29993392;92.36944948;14.689955;;;;;;;;;;
9.43927246;38.4896233;9.3098874;78.77993642;41.97912864;80.12923776;96.97945298;130.80926848;204.9196689;205.06948318;4.669536;;;;;;;;
5.0897088;55.6996032;47.9992248;88.7797188;80.429166;92.1791736;23.35941;96.6197052;3.4692588;128.419416;2.8499976;;;;;;;;
51.66951056;59.96925184;30.729678;74.5895348;15.1490616;95.99961328;9.4197996;104.80928368;49.11986496;109.80936688;91.24953424;279.94910272;8.08942032;;;;;;
58.99975587;59.41908045;84.2192748;116.96990256;1.71962451;123.25977126;13.67923401;141.23954304;128.32907076;154.87940385;1.279629;;;;;;;;
33.8591616;53.12999296;33.539264;55.10935936;36.70924928;63.079808;32.0597376;78.699808;4.98940288;85.11975296;105.13934464;236.699232;3.46988928;;;;;;
12.469012;58.619526;12.209532;70.839038;7.49997;85.30904;6.369236;87.159332;5.1397;;;;;;;;;;
45.21966836;45.47963196;62.36926708;64.54996174;66.46969294;77.6791234;78.1690548;94.79972618;16.16973592;108.7097785;71.98992;111.5593795;17.26958192;125.60941222;9.56966006;133.29933548;1.4597956;;
25.4495614;89.45930664;84.37939026;91.98926893;13.71937275;103.96935508;84.66927136;113.94926164;47.56948851;119.25908372;11.22939406;141.90979312;260.17928274;261.53972473;2.49997459;;;;
18.79912385;57.1196847;17.3395118;98.8899652;15.83993775;124.6694514;109.7796102;140.62927515;6.11918125;;;;;;;;;;
13.6097924;44.48964685;5.11959935;87.46919605;53.5193738;102.69958105;3.36959825;;;;;;;;;;;;
4.13935416;57.4394088;6.5792052;70.04930232;107.9399292;138.80973984;193.5395352;205.4990016;3.71972376;;;;;;;;;;
18.9795888;40.54952064;8.57939136;71.01940128;3.72921792;80.93975808;56.92980672;95.34991008;39.30910272;114.41909568;169.17966432;197.959152;3.3797904;;;;;;
29.2797785;86.949268;13.409039;86.959103;12.639942;90.159412;9.7297655;;;;;;;;;;;;
36.87949323;44.71908928;45.94910346;76.43930099;82.35911802;102.99923441;79.53925569;162.55923222;6.02946173;;;;;;;;;;
10.46977848;57.0897168;14.68906224;61.42989408;25.87920624;78.86953368;1.76944152;;;;;;;;;;;;
37.7592264;70.57986768;12.43979352;132.38962632;22.01909976;151.17988032;51.83925768;207.25972848;93.4597944;208.15927776;9.42938136;;;;;;;;
31.43978484;36.21940828;21.92904698;49.12973746;16.58909486;63.13993442;1.60970748;66.29995058;27.669941;66.61971412;87.13902958;89.81989542;16.97914698;163.31997054;1.039479;;;;
27.749319;48.61938822;20.29919772;64.52932872;6.18923988;64.57996254;15.19908138;74.90926182;51.9095937;109.80986328;102.52951422;124.5591972;6.02939586;;;;;;
9.19988794;24.3593458;26.25935496;30.36943734;7.67928624;36.58954032;17.38934348;37.18985604;32.8093344;62.60916524;24.58916964;78.7691493;17.11989484;84.61975102;6.62922904;;;;
10.47910955;35.60911627;30.13972598;71.15965675;3.72998717;105.32919852;85.77977681;125.90915701;2.90992611;;;;;;;;;;
15.1295514;49.72909108;81.40968196;89.57973968;70.1797262;147.43990252;17.12983104;179.60931736;114.65970764;192.01984796;122.19999216;203.74962372;7.73921288;;;;;;
2.47991175;41.65913525;35.18928125;52.439241;28.2290155;77.51987275;30.12998275;87.959774;23.269192;134.03957825;94.33910575;134.86919975;30.7994495;199.67915175;2.02929;;;;
16.159916;36.849566;15.0694615;49.969003;12.529732;57.389291;53.419277;133.249342;83.2293645;134.5996665;12.519737;;;;;;;;
35.29959041;46.70988097;71.49957386;84.9696131;20.62935912;92.05921228;93.25940433;123.56998065;3.74997765;211.52961577;2.02986838;;;;;;;;
10.97935285;20.57991255;48.39973895;62.99954865;20.48992605;125.0792353;79.62905385;133.8499195;15.9796027;182.35964195;1.8497225;;;;;;;;
53.31996072;63.27970272;34.93966464;94.51918728;25.76978208;96.34901184;22.85946144;108.43910064;73.43913384;142.1598708;19.919484;;;;;;;;
26.73935283;30.29988306;23.98998174;30.99943308;20.67957552;48.6396531;68.38948479;80.1991248;56.80904208;95.75962845;4.60985526;96.38942277;2.9098092;;;;;;
6.17968656;24.00976512;10.6197804;50.5298412;82.13924664;126.40974048;10.34992944;182.199186;3.6793332;;;;;;;;;;
46.0492166;61.00992975;50.35972785;70.2199724;21.5794658;87.1092033;36.4295508;143.6391913;41.58920785;156.5896614;107.279406;160.0799297;95.66943015;169.89992215;112.1590044;209.23969095;19.42969175;;
19.4798052;28.44997995;22.93908795;70.6492361;20.32940105;75.00903055;21.23989625;156.4594153;15.0191774;;;;;;;;;;
26.68933475;44.8994258;48.41974658;51.65907492;45.24967694;89.00930242;31.47906856;91.83901502;9.97918926;119.03987474;6.91993354;123.78904274;5.23991536;;;;;;
6.46950955;37.79932575;4.53950055;102.0994658;93.2691772;103.9299898;119.68940865;138.3498101;69.35994715;162.92956905;1.5499763;;;;;;;;
42.01991284;62.77926534;49.91990308;72.91977396;93.53990206;95.63920712;29.7094925;102.51987586;49.78962882;127.91937872;34.85980084;157.00932264;179.599476;188.80917006;2.90978996;;;;
11.5494912;127.3399296;45.7596672;133.5399936;56.229888;133.7396736;100.9891584;155.1094272;29.5196928;162.419712;32.2792704;171.0598656;6.8699904;;;;;;
31.7595108;66.959553;69.60930516;70.55903004;42.00903648;112.1899536;60.88901424;119.42938452;116.73915552;134.83921368;41.8392312;162.32989872;106.70978436;222.41924856;8.169411;;;;
30.56999595;30.80964315;28.09963273;59.11996571;4.24974368;69.90908236;29.33980699;92.30910585;49.35933496;93.76995524;10.65930775;95.5693063;29.81910139;155.18953554;4.18983188;;;;
28.50928128;51.5895024;6.20904608;56.11919104;55.63965888;83.40974432;4.17949088;121.86981536;55.20987072;124.27941472;3.32986336;;;;;;;;
18.09912828;44.0196762;51.259526;76.62926972;10.6290324;86.019737;88.6894006;97.72953656;8.83966308;114.39955124;14.64940684;118.54993532;39.82959452;123.4496116;2.96938048;;;;
26.0893022;27.18948955;25.9795827;54.0897186;1.6896803;78.68982795;52.17960185;85.94926905;17.73964825;93.9099175;78.499315;112.0495432;162.43971975;269.4391736;1.50914185;;;;
29.56918893;31.21907047;19.47937528;80.91900871;8.0499057;94.42928415;30.76919346;108.2497852;77.59929543;111.54954828;5.78954804;;;;;;;;
51.2399314;54.19977516;46.68969412;60.51954916;19.44997532;74.48973304;16.29904548;88.72962696;28.57931184;116.96956196;10.5594964;;;;;;;;
4.67997155;46.40980055;55.04944275;96.059963;61.89924635;108.4796967;57.7193184;116.0299582;49.92994875;119.1691208;106.6799366;165.4191852;28.49950875;198.60957915;1.3592455;;;;
22.6191712;29.21909368;12.57941628;103.229941;23.56929628;107.67984332;64.44965172;143.14918148;37.86912832;165.00905188;4.71965392;;;;;;;;
19.44935625;22.51962915;16.99948065;78.95992665;79.759704;93.14978055;87.7891911;109.4793114;92.93967795;116.41963455;108.25932885;148.58911755;84.09951195;196.19915955;12.06999795;;;;
13.89983907;14.40988835;34.33966549;45.46910017;25.96967711;63.77907237;32.61924536;67.29960783;13.99945807;82.37993205;56.91930803;85.36949824;7.06996043;;;;;;
26.90993196;40.17988044;15.18919668;42.62901876;95.70979944;114.37929864;48.00982104;173.03922036;117.029736;194.84957664;39.77925588;210.5893854;24.53973444;239.05938492;7.1490762;;;;
8.2692115;28.669509;72.6496545;88.89947825;61.3397375;109.469365;7.7892045;112.289902;48.329961;116.419549;38.19923475;146.11948625;1.519361;;;;;;
77.58975066;82.62971296;28.82996652;126.59931158;35.77928966;128.14930978;31.58935822;221.58951974;24.52946196;;;;;;;;;;
47.67959226;55.57934598;25.34992632;60.68925708;33.6290748;66.93933882;69.2991345;100.11949626;21.62947404;135.32971362;12.69979266;;;;;;;;
52.29929188;95.43914666;21.13930456;107.76908164;30.78903509;118.13983192;21.58981759;160.91967408;126.76919519;197.44902089;12.7098378;;;;;;;;
23.76987344;27.82909485;11.3494352;32.869403;8.32924659;85.66925343;33.97936977;104.93931559;17.85937532;138.87972163;7.02945652;139.6899674;2.53963594;;;;;;
9.78971672;37.24981274;3.07982192;44.0497666;47.36908624;67.26916952;16.47981832;97.33998862;93.24972384;143.6095626;124.37947914;147.35938434;10.5596722;148.55984192;1.9991132;;;;
44.179332;50.27986093;43.24997398;65.80929414;62.43912753;80.2591198;44.00918187;84.59944066;26.30958823;107.04930752;10.45975536;127.40961138;190.16913857;272.3198104;6.61993459;;;;
30.55987688;82.26990304;67.95992112;84.51964248;36.829364;92.08940104;70.45952056;96.23907592;53.07925896;97.91913456;94.96978712;115.19945216;46.86973824;156.36938408;18.48964;;;;
26.07909888;50.36945442;10.26904468;94.70951546;26.10906108;101.76960852;20.90962064;129.18901648;53.47953078;193.27916102;6.36996372;;;;;;;;
41.5192504;54.91977375;31.16998985;64.10904195;33.7393187;64.3997792;12.35978255;70.4490851;21.67914335;75.8696101;90.13938855;97.88975375;7.9691573;100.22944945;8.95963505;102.9190154;121.5597081;130.47992115;7.86961675
30.27966887;67.71955003;29.38976677;112.76959398;15.38930699;128.61985026;141.07947955;142.11936515;10.38985699;;;;;;;;;;
16.2791011;118.2993197;94.6197211;149.1591451;60.689063;187.0995273;2.1997169;;;;;;;;;;;;
20.8794269;53.8893026;34.0692263;80.2993651;5.1994657;99.7696002;12.2591825;104.6398614;51.4895492;119.339088;53.9295933;123.309196;3.7096925;;;;;;
17.2398791;41.9598958;34.3299157;58.62937445;5.9297672;84.1195816;45.24943815;87.25928145;27.68989505;113.56962655;4.95978675;;;;;;;;
44.7592275;64.089519;11.9193295;108.2598985;36.789441;118.07952;44.8793215;118.269346;6.7591615;;;;;;;;;;
17.6792319;28.7191278;48.7491246;73.2696723;26.5993398;89.2290762;27.9292068;98.0291961;49.2090786;123.2796708;93.0696921;129.3290658;16.6493349;145.3494636;10.8699129;;;;
23.30950246;30.14940266;19.24943342;54.97943687;20.18967043;103.92959145;17.50954627;122.5897565;104.64947599;131.61922242;137.14996971;143.64986904;35.69909428;161.47947478;91.03947049;188.82910488;10.4193815;;
56.16951722;68.24980521;53.1794747;98.22964721;20.88959653;107.88970822;59.85942029;149.64904708;202.35996266;231.48905219;19.68941014;;;;;;;;
23.06954188;45.72974707;37.66987791;83.91996823;48.63970475;104.27976069;44.54931124;116.14953357;120.38958771;149.29985868;11.40988856;;;;;;;;
16.12910472;81.98978064;4.22975724;89.14958268;32.92934808;104.29969608;88.33986084;110.86952964;2.9795388;;;;;;;;;;
7.999095;50.229084;15.459426;105.289602;58.259187;107.419464;31.059357;110.549334;6.049467;129.829527;24.349032;190.239894;2.639556;;;;;;
34.9394325;81.469815;30.1394625;100.9699425;29.919015;102.249735;10.1894625;119.869575;86.349585;147.6699;24.19935;180.35997;1.4992425;;;;;;
9.64959232;48.37988962;7.68951888;66.04931684;51.1692249;90.19908808;10.38957956;111.53968524;9.3490345;152.31933058;2.4996888;;;;;;;;
39.2797008;62.519376;40.7999888;79.129016;53.0797696;81.9997936;72.6391632;117.619944;83.8498064;151.6497152;19.5692656;152.2390736;70.2797552;253.4991392;12.4693232;;;;
60.1095966;73.76925024;53.40932485;82.79953531;15.00959769;84.64989818;14.22930036;111.2393456;9.64938029;112.66939622;16.46931741;113.20937384;1.22928971;;;;;;
8.2696692;43.79924796;31.84972596;67.29930792;66.89932392;83.19967188;46.20915156;96.32914668;10.3595856;131.2497498;52.28990832;223.50905928;7.1297148;;;;;;
37.40942176;48.48988643;35.9099301;49.14978256;48.2892221;56.18900739;22.15993101;56.76903712;45.89922008;87.54954768;25.71997579;89.22973707;5.9799967;;;;;;
52.23935808;126.48928971;51.80981055;130.259541;58.68954744;134.09955639;88.35922254;149.69980578;27.82989612;160.93979892;170.59913688;202.86901965;10.86924678;;;;;;
31.99996394;65.30987954;41.2798641;76.56910772;84.51919342;98.11925258;83.47937584;104.70972962;86.03969076;121.35972172;24.55935906;;;;;;;;
27.9890226;72.36911968;15.12914744;131.59982176;11.07979928;139.63961484;106.06975984;144.97984248;39.35934464;145.73959444;145.87936484;151.51910048;3.79975816;;;;;;
38.5897909;44.4893757;27.7496032;76.499014;61.2790432;81.3398269;27.3694033;138.6192869;3.0396034;;;;;;;;;;
28.89944084;45.3096309;32.1399113;62.12950116;20.97962312;63.74923678;25.17934478;78.69956642;19.8594975;;;;;;;;;;
14.41995012;54.80988156;38.28903744;69.3197304;33.27913812;74.19966744;78.83922312;88.72905948;60.60932616;124.42960008;14.75902464;160.16922708;26.9598444;177.7796046;8.60975676;;;;
14.00976414;15.87984354;67.90960818;93.4594443;19.86934626;108.28947078;46.15929846;113.83935192;43.12957194;116.07948936;16.66943262;127.2692925;9.84908484;;;;;;
48.79999484;54.00926316;12.14964112;60.55973858;23.59926188;74.89918698;17.7398322;78.82907336;59.51967984;86.8593639;2.0990639;;;;;;;;
15.969107;77.84989256;32.85966123;78.48964871;48.45979259;96.58929247;97.29947139;99.34966668;6.63957778;122.14978237;89.00942193;156.49923234;20.51980656;161.18978557;1.58996761;;;;
22.2495264;41.129514;20.5094124;91.4093352;66.009654;91.9697616;18.4491972;125.1795132;95.3692164;127.4690844;46.649016;135.8595252;81.0095364;147.2395716;43.3492812;183.55959;1.809918;;
40.97921247;81.74946465;27.64974555;87.46937766;14.36926932;163.32996141;101.26975509;208.87930539;4.199202;;;;;;;;;;
20.33985312;24.13913532;15.50983512;94.64943108;27.8796606;106.71949668;82.94983284;106.78920828;19.5590832;133.93988472;49.07995404;154.9390104;18.3690066;175.81962636;2.86913028;;;;
27.61941652;38.20965016;14.58993176;50.62981752;32.58906868;84.63963604;58.4697014;86.11983148;20.22933768;138.98975736;3.37948236;;;;;;;;
18.77960448;29.86996896;58.3092432;74.91998592;17.46995328;79.57916928;9.74995632;106.81991424;39.9493224;163.20932784;74.1193128;200.0591424;1.22928624;;;;;;
6.16918107;16.51966381;18.60983215;34.55918687;20.20978557;52.23973365;78.73932404;97.07992398;16.91916967;98.02947414;70.62954808;161.60977027;4.34920993;;;;;;
22.95961038;58.38933492;15.55971858;72.49999113;21.39984882;75.03909147;28.72993032;151.76958678;6.21910044;;;;;;;;;;
10.32965436;52.2691746;62.35933788;82.9398018;14.88984048;100.74985656;4.86965196;121.46928444;41.51967168;121.94925216;3.28979928;181.11931788;1.27925688;;;;;;
25.6598208;55.7398968;58.2492294;61.0497882;22.22993415;72.4594722;52.2391983;74.33947695;62.0790534;91.0899702;29.87960865;129.32936655;21.2894331;;;;;;
16.98923412;106.98931494;78.92989428;114.11975325;78.52907376;117.65967309;7.69992093;132.28962207;196.7493003;208.37904816;3.97943343;;;;;;;;
13.82965606;33.97942317;18.81911273;42.22987813;37.15986615;53.12970773;13.21902692;62.89977397;110.93957952;121.05971328;88.98974931;126.31967667;43.70970901;129.05955172;95.79915928;129.17988743;11.91920235;;
10.83937475;41.17977455;16.389568;75.87956305;16.389568;76.9797522;16.2497051;88.1293862;35.29962305;116.71952985;9.24966545;136.6499931;1.2390671;;;;;;
49.32906966;74.42920773;49.36903326;141.80983551;110.93995269;170.18998605;170.42976765;186.54908571;67.72931019;197.7398928;8.85993012;228.25909503;4.80961926;;;;;;
46.10950392;57.84941186;37.26956478;95.5599308;84.8290531;126.32939428;100.7590187;143.87917122;1.78963828;;;;;;;;;;
32.08959436;54.54913774;16.12907128;89.9997815;80.53927018;113.06907278;4.1393455;;;;;;;;;;;;
21.09963069;37.54973322;12.05921436;52.06952262;50.6694714;56.55927318;36.2195847;57.04959069;11.47902195;76.77912846;35.83911429;115.83975861;5.96969058;120.35946747;1.41902481;;;;
36.84980758;69.9292892;8.81933616;81.41952188;76.95906494;137.43963446;125.2493122;247.27900902;1.4290591;;;;;;;;;;
10.97932803;23.94972591;42.82945942;77.36928166;4.99913227;112.13964883;40.9890921;116.29943787;121.49917417;126.7597903;48.00923512;156.66975137;10.5491771;169.34972252;3.23960538;;;;
17.04991068;42.77997486;34.59924108;70.41917538;57.56956362;74.42945604;23.02901928;108.89936532;107.17925238;115.12917864;68.64931944;123.22932876;13.08937302;;;;;;
42.5696175;49.7693178;33.3090657;67.4690319;16.8497973;115.9890507;28.3099023;116.7199398;2.8094472;;;;;;;;;;
13.2191275;33.03983739;38.34943713;60.68926377;4.6790723;97.25985529;19.83966562;101.21960752;36.73919775;106.55913736;4.09942603;110.96983643;56.40925947;120.68913757;2.49916335;;;;
49.57985808;84.2997888;75.349404;87.2699832;36.2393568;87.84909648;80.46987984;109.12902192;120.80979648;228.7397952;143.5792968;279.84902976;27.89992656;;;;;;
26.41990048;68.29950688;21.1295296;72.58932064;20.01913088;78.05943232;25.09980416;82.91942384;30.42911888;94.84922016;127.14964048;193.79952624;2.23977008;;;;;;
46.04984574;65.98948654;10.16941541;94.62988096;5.06931605;112.73940433;54.19947881;148.85915007;183.01968708;196.01918099;76.93940781;288.75936392;2.9293795;;;;;;
39.58953375;48.07959;24.88929625;50.65981375;18.3995825;69.89997625;15.98985375;121.0296425;1.5998775;;;;;;;;;;
20.829324;51.669525;33.569987;68.499882;22.639876;108.629132;9.929123;115.089692;16.149406;166.34945;98.669102;188.669289;4.379821;;;;;;
13.32907152;33.2293242;14.16926292;37.04998404;29.32906728;49.91916132;88.31934768;88.33998396;16.36948344;106.36921392;71.02909308;151.36907916;125.06961432;151.72972272;146.9991012;164.549766;7.3995804;;
27.6795314;49.29911202;21.24925584;58.0591397;83.32906458;100.13941396;30.3796083;111.19924836;90.6596985;113.46910968;115.689062;125.48919324;8.6891569;;;;;;
82.3396192;123.84990156;17.53923899;127.54911853;13.03971536;130.63978936;11.61912212;137.94919163;7.2790728;;;;;;;;;;
13.74923736;26.48965848;51.38975784;57.34985616;29.72964496;63.41971688;106.51942;177.81907936;9.85965704;;;;;;;;;;
11.3193828;74.2895538;22.3796496;76.48905;66.3895056;84.7697994;67.639242;149.3793774;142.239735;167.4297966;24.5193498;178.949496;9.8792958;;;;;;
37.64957376;61.55957824;24.47990816;106.25958912;76.02974208;122.1699824;31.79982688;136.47945536;21.77910368;151.89979136;27.41925376;152.99967552;15.51914592;162.02930528;6.56936256;;;;
18.30977344;39.82933948;17.50931895;45.81929095;23.32980932;46.53999904;14.47995258;62.42946924;15.06907911;136.36933449;36.09920162;226.6492371;10.85946602;;;;;;
26.409317;30.22988136;40.44907424;53.79976364;17.12967208;120.7997306;15.15949248;136.36909964;11.22903368;140.85992108;11.09933844;;;;;;;;
30.11930375;40.1797125;17.84966;53.06958;7.72932625;87.15991375;13.72981625;107.1399075;5.32933;119.06997625;87.10997625;145.16931125;1.689885;;;;;;
53.11996206;58.70938665;41.79960846;60.1692738;42.9396159;82.8797367;59.75970819;103.33908351;66.66950853;124.25981445;20.38959111;170.39922396;19.67907948;;;;;;
35.00968608;47.3692023;11.0995173;65.10954987;38.38922577;77.36969709;35.96959062;124.39905741;46.40929776;124.4596725;19.44949437;166.48977843;105.76935729;206.28905031;6.52953699;;;;
23.2794576;44.8596414;94.5797202;101.3797827;35.9696106;116.1391329;14.3597538;129.3693345;104.6299653;161.1698886;133.2090207;196.5796686;197.4490875;226.019241;1.2096693;;;;
53.89927686;65.2290903;17.06941566;70.88901732;41.15921238;99.3798729;26.81966826;133.15916988;18.5294637;136.47963384;6.2495235;;;;;;;;
23.15967836;23.25969664;26.77915176;41.8690384;5.37920096;54.14950068;2.48956392;71.24965572;1.71912608;;;;;;;;;;
12.67934685;62.00910812;13.56933469;96.44945229;81.30972611;105.02949131;77.13989469;118.4796312;11.17947895;;;;;;;;;;
41.56911;57.90906;36.54981;93.61935;8.14968;114.61923;18.43974;154.67958;130.6899;231.60951;8.02989;;;;;;;;
21.02922052;47.36907176;4.91990864;65.27949282;54.49974972;78.43945104;30.50921466;80.84956836;139.1797899;213.30933718;4.6198899;;;;;;;;
51.12902262;60.61938168;35.7397365;81.8098281;59.61976644;93.40915584;41.47904436;138.469656;28.83919896;173.22972966;18.02998626;;;;;;;;
73.54996785;107.29985301;101.29906098;111.92914836;71.45912709;134.06972913;21.49929738;138.20991003;133.27924113;162.55990476;63.34970832;235.14942969;9.37914012;;;;;;
69.96925692;92.8195974;39.519315;104.39937612;43.47967068;115.96924404;24.80970564;129.77994384;39.70960236;144.22989024;54.11990556;144.9999594;12.47967936;;;;;;
