6.19994583;6.81984043;1.8396872;10.76916893;3.4294169;19.22973039;9.57937123;23.41901809;18.67982389;24.48983602;22.72913539;26.07956572;15.97928306;26.64946882;1.3797654;28.05922912;27.97924272;29.43999435;10.31924543;29.54997565;21.67931389;31.28967985;15.80931196;32.65944695;20.92944139;37.13968518;18.13991569;47.73988284;41.51994041;61.789494;8.42956673;72.41968656;53.15996127;80.67928219;1.1897977;;;;;;
8.62921455;17.87901303;10.86971241;26.45926041;5.77912539;28.14912744;22.99957995;28.30902024;18.92930886;31.62979383;18.35969076;34.67974899;5.97999072;36.69939492;37.38993195;42.08978094;42.39957324;43.09910424;20.09952429;44.02948047;4.65987579;45.4095552;6.52962222;50.88988092;18.35969076;53.01945315;9.10989228;54.83923308;22.45994175;59.57905527;58.91949747;60.3795186;1.89972633;63.31954746;1.0193166;;;;;;
4.6193994;11.47950747;11.64948537;13.48924617;4.7493825;15.79994574;5.8792356;18.29962074;9.46976877;18.72956484;11.45951007;21.82916184;6.5691459;28.75926081;18.50959344;31.76986938;19.14951024;38.39900748;5.5892733;38.42900358;3.4595502;41.61958875;74.19935283;80.4495402;2.7596412;;;;;;;;;;;;;;;;
7.3098795;8.4890535;11.2990851;22.1494845;7.3698375;26.0397594;10.2298341;31.6598226;5.6390499;33.5295129;12.0395664;34.7596512;8.4690675;39.8390931;6.0897342;40.3697214;19.3194669;41.6098527;4.0491636;43.089816;3.5994786;45.6690093;36.1896495;50.9593035;1.5499143;;;;;;;;;;;;;;;;
4.66901664;13.8594288;10.37936064;17.02929312;13.7596848;22.30974048;19.04910912;22.48927968;26.21970528;32.31905088;14.73917088;37.3591152;18.14941824;38.25980352;5.30937312;40.07913408;3.69950496;49.72936608;53.13961344;55.82970912;36.36965472;63.27958848;36.43947552;77.66965536;41.56930944;92.29910784;88.37916864;154.30995264;2.78983968;;;;;;;;;;;;
10.81948506;13.25914346;10.68950326;21.66996578;20.15917732;22.65982718;10.81948506;24.64954858;10.34955086;27.57913838;4.199412;29.81982464;4.4193812;31.75955304;3.1095646;40.8592789;14.41998092;41.3892047;34.66914564;45.38964456;21.58997698;47.69932116;9.30969646;55.51922622;34.74913444;61.99931888;64.31999394;96.77944898;1.49979;;;;;;;;;;;;
7.98;25.85;7.28;31.72;26.67;32.399;10.56;36.68;27.23;40.57;31.17;41.04;40.64;43.57;29.579;43.87;2.99;45.28;1.45;45.87;30.45;49.1;4.79;49.64;6.47;50.159;36.86;56.68;54.729;66.02;106.18;123.39;1.15;;;;;;;;
20.22954852;35.96908506;19.12979052;36.36999684;33.55961526;38.31956784;12.05934636;40.53907944;10.79962356;43.23948522;32.17991886;48.639297;24.9495099;55.25984016;19.93961232;56.38959156;35.50918626;58.96902396;21.55925592;61.97936154;11.09955756;63.57900954;59.45991594;66.03946812;9.51990516;66.11945052;6.59954778;70.2395439;53.51922318;79.12958766;5.45979858;;;;;;;;;;
23.53935213;36.51944346;8.6393952;38.02933776;30.80984316;40.95913266;18.83968113;44.14990929;29.42993976;45.77979519;6.0595758;49.70952009;21.07952433;54.94915329;2.5698201;55.46911689;10.699251;56.74902729;60.45976752;63.34956522;52.20934509;66.47934612;14.40999123;74.98975035;62.19964572;96.22926348;2.4398292;;;;;;;;;;;;;;
8.15930654;20.22932212;4.45952787;21.55988289;20.39926602;26.42927546;21.07904162;29.44927853;25.69951636;36.03910317;5.60914837;36.17905697;20.06937492;38.77919864;11.61916441;42.86984828;17.03937515;43.25971958;24.20900839;45.79988105;15.76979425;47.25939925;24.59987936;54.91987046;62.0895037;70.23981321;1.3095677;;;;;;;;;;;;;;
2.39985207;11.03951926;15.9690531;18.18914097;1.11953149;25.44961727;9.24986678;46.0995304;11.49991535;50.81933934;32.53931758;52.57903112;45.9796876;61.3595136;17.25936058;63.97907747;37.59967981;68.49914841;10.33943757;69.1992301;14.73966571;69.61967859;6.78909462;73.42968094;52.23947652;111.65953414;1.10954459;;;;;;;;;;;;;;
6.29929873;19.39976065;17.20935222;31.62945774;19.82964455;32.33926604;19.39976065;35.43942877;5.72945263;39.5693134;38.0397265;39.6592891;3.81996833;41.41981363;5.08962543;45.99957676;18.02913082;64.25964521;5.89940673;79.88942403;2.8892197;;;;;;;;;;;;;;;;;;;;
7.37963776;18.81997568;6.80982016;24.85904256;12.94985472;29.33960832;31.9297792;38.00983296;32.8094976;38.55965696;4.41958528;39.99919616;5.23932288;41.91958144;4.19965568;42.93925504;35.40966528;46.34916352;6.18901888;46.55909632;2.4292224;49.3392064;10.66958464;55.10935936;23.86935936;72.72971904;1.5295104;;;;;;;;;;;;;;
14.56932736;20.2190864;25.91978016;37.78956736;31.8491808;37.90941376;44.90944224;48.70957184;2.73948896;49.32977696;22.05972736;52.08924032;7.07992608;55.79948512;21.23977824;56.45963904;33.42915584;57.19969056;53.46947136;59.31997312;15.30937888;61.87969248;1.13953952;61.98955168;9.26912032;68.97959296;1.02968032;;;;;;;;;;;;;;
2.04935292;9.46976822;7.35949399;15.43905789;18.36927303;20.84906996;13.77920187;25.65985603;13.40967917;26.80937124;18.97948484;26.82934544;15.9194374;29.30914237;25.15950232;29.59976698;13.42965337;30.08913488;24.79996672;33.69947153;9.23906621;43.47983856;6.86912738;48.74903252;13.08909326;56.07956392;7.8598477;60.43993178;4.91964546;64.36985563;1.41916691;;;;;;;;;;
7.4898752;7.5694912;4.189792;28.5692064;13.0391104;34.5493632;14.8593312;40.3991488;12.0399296;47.889024;45.749344;52.6898688;3.9399968;56.5492544;16.8099232;61.1291648;34.8091104;73.2397536;22.3193504;76.1895264;2.149632;;;;;;;;;;;;;;;;;;;;
5.65994155;8.02931225;9.3397519;11.3997271;6.2497891;12.20914565;5.73978555;16.17938855;13.02954275;22.37927515;1.84938665;27.44936915;2.1298387;27.45934965;1.71964015;32.1392061;29.9894064;40.77932495;28.47935675;47.72974515;2.82947175;48.93938175;10.18909245;54.6691868;13.7291758;60.23930385;17.4199647;62.6695556;9.2898494;70.56912135;1.2795001;;;;;;;;;;
4.4794953;11.0799108;6.75918495;11.3894613;3.1494267;14.82946605;23.14938465;34.41901995;17.44966125;44.00909415;22.3795026;45.9492768;36.69970815;48.389733;36.76960665;49.48913655;23.40900765;51.3394497;3.0895137;55.3695975;3.0595572;60.23952585;65.67962625;74.9291949;43.69954365;82.799766;1.09940355;;;;;;;;;;;;;;
6.8892421;20.43975138;7.4691783;22.40953468;11.21976569;31.36954897;7.2092069;31.97948187;22.18955888;35.59908367;20.30976568;35.79906167;11.54972939;36.26900997;20.76971508;39.47965676;3.5196128;40.84950606;25.57918598;43.36922886;25.77916398;61.55922774;53.02916615;62.18915844;70.43925083;107.92912649;3.4196238;;;;;;;;;;;;;;
3.17981916;3.78963382;1.25955172;18.55992376;6.74987978;20.8494734;5.2697568;20.8694346;2.06997644;31.66944186;36.379287;39.44931956;18.4790809;43.14912798;24.10913736;44.39969716;1.60987078;44.79991922;7.59922884;48.68935904;7.70901544;51.03979034;17.15964558;52.67960292;1.09986212;;;;;;;;;;;;;;;;
4.4692848;15.11958048;10.17937104;16.25939808;8.35966224;25.33994496;11.34918384;29.92921056;31.9898808;34.819428;8.03971344;44.00995728;12.85994208;45.65969328;3.449448;46.89949488;22.35942192;47.53939248;14.91961248;50.18996832;8.41965264;55.17916992;29.56926816;66.5293536;41.16941184;76.24979808;15.80947008;86.34918192;1.7597184;;;;;;;;;;;;
27.79946928;29.53930408;19.03947584;31.31902048;7.23950744;32.88935848;21.85910496;39.52964488;18.10923752;40.4897944;3.33908696;41.04913384;6.65923016;41.60947032;1.58928176;44.67935648;44.41912904;45.00937672;39.88957632;45.5298316;10.88967088;53.05947768;20.10929976;56.17921584;8.04910392;61.09960824;1.22935032;;;;;;;;;;;;;;
2.93967441;11.06947734;12.28909761;16.77901826;14.16996982;19.95942034;18.79973227;21.61954228;7.24979846;28.29998484;5.01932175;31.85995752;9.5491972;33.35926139;2.33935354;34.84957543;17.58910183;43.05928796;3.61990488;45.44958387;22.04905638;49.50999042;20.05930734;52.66941623;2.23946654;54.64917657;21.65949708;58.49982042;33.65992126;67.23993292;56.65990188;87.77969673;59.87925989;94.59998109;108.96972491;126.69966741;1.57921347;;;;
9.32958039;18.1692264;21.7594338;22.54987449;19.70944521;24.31919217;25.4091474;27.85981107;16.8997608;28.17916101;3.7092198;30.60998928;27.8092308;32.76907257;13.94924505;33.8292747;25.04913489;34.52946432;16.38999102;35.0590695;10.02977001;35.75925912;35.36949351;35.95959666;31.65928194;36.49911954;7.14966993;37.4393175;18.82974522;40.95910923;32.46955803;44.12979792;10.99972107;82.16913627;23.51982555;88.65927915;2.27908746;;;;
23.34938452;26.05992004;1.8390064;34.91913348;26.16986064;35.51980894;16.50908028;39.41970186;13.57966302;48.20995256;21.27950286;49.09947196;7.80978044;50.32980722;9.4498943;53.96984054;6.78933178;55.919787;16.03933408;59.59979872;17.00980974;64.43918404;24.80959558;72.84963994;26.88947184;74.659662;55.03926274;75.88999726;34.84917128;108.65929228;1.2193412;;;;;;;;;;
10.61996535;20.34968805;15.53977995;21.4297692;23.9096595;27.98918895;26.3395923;29.0692701;27.55955445;30.9796449;7.1798919;33.1797732;26.9091078;36.309111;1.80946065;41.82941475;3.1193463;43.0194024;13.09985565;43.0493769;30.44909625;46.52941635;10.3491957;50.84974095;9.4799352;51.9797796;1.59963915;53.05986075;9.9994932;53.79923175;1.119048;;;;;;;;;;
5.42991687;23.90900517;17.9499734;26.53960472;18.3193555;26.54958802;21.48905325;26.93993505;8.51974822;27.42911675;3.59997798;28.03909638;21.67973428;31.07901123;16.47943331;34.21975741;2.79931732;34.99945314;27.41913345;36.87930853;31.92958839;38.99976145;11.26914904;39.47995818;13.93968179;48.64961923;49.98937809;52.47921311;3.80962728;60.79929533;31.17984256;70.87943334;10.41957021;74.27974532;1.93975519;;;;;;
6.94956141;10.17931593;16.04996367;18.62997462;9.40980396;20.9095665;7.51945938;21.28983117;19.58911989;22.68912531;20.8496823;26.42989167;6.57927744;30.65971233;15.30939573;34.68991899;5.6291148;36.5692848;9.91981773;40.05953559;2.80956705;46.46914113;51.01934226;57.51977217;35.60914146;63.93935841;34.39948062;70.88991789;27.56968761;71.22926169;61.61984373;79.44936621;18.30959415;87.56966373;28.99992192;101.08951995;2.29955328;;;;
9.91911501;21.15997884;25.24920174;27.41978925;10.16906751;37.47987747;18.58946733;42.71988168;3.599316;44.94945798;3.8892609;45.50935158;38.03977107;46.31919768;20.96901513;48.14984979;41.14918017;55.0495386;35.62922916;55.689417;2.7394794;70.27964433;17.55966303;76.22951364;70.85953413;78.37910514;22.94963874;78.81902154;27.45978165;83.06921385;2.699487;89.20904706;1.3797378;;;;;;;;
3.1894464;17.0293656;7.6198992;17.4490296;6.909468;33.3692832;18.4692128;34.0897064;25.32972;40.9192384;17.0893176;45.8592832;3.5191824;47.7597616;19.619292;48.6590416;6.939444;49.0697128;13.429248;59.6992024;4.8990776;60.7393696;22.1292824;65.1698224;50.10988;73.8498728;73.3892416;96.0391072;2.3691032;;;;;;;;;;;;
2.88906552;5.97985632;8.58930264;9.73973592;4.2591996;14.54918616;11.4893532;20.15954568;12.20937264;21.73939416;19.57933584;23.26931064;7.21916856;24.52959432;2.58947352;26.33913;11.7390132;26.63972064;20.32931448;27.33976728;3.13972416;32.49974016;16.92994392;38.11908744;9.25939008;40.9592196;30.44953224;44.5792896;8.54935704;44.7190992;1.75960368;;;;;;;;;;
12.42989175;12.85978425;11.4791295;20.35990875;14.67932925;22.18945125;19.779054;25.7995485;8.3199195;27.069231;39.38915025;39.83903775;9.6395895;40.3899;11.1192195;51.6490845;7.34916225;52.47987675;46.22943975;54.33941175;42.1194675;56.809794;13.84953675;62.02948875;45.74955975;63.16920375;13.45963425;64.0099935;44.84978475;79.40914275;62.14945875;90.669327;5.26968225;117.23968275;3.619095;129.5895945;1.47963;;;;
4.4295006;16.1199864;13.02982296;20.799177;5.97957612;22.35924012;12.7891218;25.03991196;14.51997288;28.18900224;3.97905984;33.25970676;3.41975424;33.64922316;4.5893022;46.91974728;43.22932908;53.0890878;37.37959176;54.36949812;9.10968996;55.13954208;7.85924244;55.74978444;2.82948708;75.38940108;13.56915336;84.39921504;5.87970012;95.42952048;19.25908908;139.41990468;2.23921992;;;;;;;;
10.629017;15.809429;12.069682;18.169328;13.939057;26.009736;10.769594;27.909021;18.359755;29.95985;28.269935;38.479215;6.529353;41.579885;10.369797;55.319542;23.57905;60.939631;10.429617;68.149935;18.509305;70.769054;19.789453;74.739108;50.759264;75.219662;48.149118;86.749967;37.629771;86.769907;3.739747;;;;;;;;;;
14.0596185;15.489596;18.6395325;23.8193395;24.3195825;38.169936;27.2492925;45.4792635;5.6092985;47.0397825;29.869091;47.2291175;24.669354;47.319799;43.559008;49.8698425;10.8090355;54.879248;7.7497805;61.569749;7.499659;62.9399365;40.7996995;63.929461;15.2494395;70.629927;12.149328;71.939328;20.4192815;83.319358;3.8395145;;;;;;;;;;
8.91900256;13.13963768;15.32941072;22.28951088;23.00910768;25.06995296;5.60985672;29.01973984;34.38973096;35.01937816;11.29966864;35.50910376;19.2492144;38.35950664;21.82976848;38.40947864;6.15954872;43.23977216;32.17996912;47.05963184;47.12959264;48.36989768;18.5296176;50.02996752;3.58998848;52.10980216;31.81917128;52.29969576;15.60925392;59.64957752;38.19959624;75.57965168;94.30915728;104.37951472;1.6190928;;;;;;
4.00949945;10.01925479;14.36928707;23.61959676;4.94921028;27.16972641;4.50981308;33.15950915;21.02915054;37.52951403;3.13969272;38.17962216;8.70905223;42.96905164;13.12998724;44.68969113;36.549858;45.63938826;11.08978615;53.08916806;9.96932329;59.50936033;37.84907563;80.92997383;2.58944759;;;;;;;;;;;;;;;;
14.47912908;23.29954146;15.95917791;24.33946788;12.75955785;30.68980551;6.95912373;31.05906921;12.93919965;33.86946537;15.4491948;33.86946537;9.82940049;39.47927958;12.56993595;44.45934948;12.37931604;45.4892958;9.25953678;45.67991571;19.83944079;47.88950985;4.43914848;48.62903526;3.66968277;49.54920048;5.3293734;52.99932105;28.30955166;53.96938677;53.02926135;72.65912004;3.32936136;;;;;;;;
24.0598625;24.5295908;12.0493786;26.3696093;20.2591522;28.9895164;9.2090682;31.2593712;9.2499575;41.8895919;25.8390457;44.429715;12.4393229;46.3395445;6.8893484;48.019995;3.5394177;53.3096742;13.4396148;53.7694295;49.0192896;73.6595807;8.7592859;76.4091368;1.7692102;;;;;;;;;;;;;;;;
16.5995357;20.30919714;13.24964746;21.84922631;8.44967335;22.87957678;7.59920948;31.21931943;8.40969855;33.48988807;7.93999465;35.98931244;39.68997955;42.46922752;20.84985631;44.99963236;12.72997506;48.7592623;4.01946614;54.07990818;10.46940012;54.09989558;6.00921181;57.14997282;7.50926618;63.42901453;45.98900866;64.659239;5.25968431;69.72904301;14.90960103;118.68917868;3.24995124;;;;;;;;
14.9895018;17.6397065;4.4996497;18.4194725;8.1795454;18.9593105;12.9391171;25.9692069;9.1392574;26.6390059;4.4396677;29.2692166;22.5792242;46.5990161;6.9099264;50.3598875;2.209337;54.2497202;52.5292365;56.1991352;34.229728;57.8396429;43.0790724;68.469453;39.4691557;68.519438;8.5794254;74.0797694;1.709487;;;;;;;;;;;;
4.17910981;19.14917469;5.76962925;27.08978305;29.56947479;31.58959433;29.57946549;36.04944281;12.07975537;36.55996758;6.38905265;38.93975232;8.25931169;39.60912922;31.55962223;40.26951449;25.14958911;42.04985723;20.68974063;45.81934834;58.07993538;59.73939065;29.52951199;60.27988752;58.47956338;84.51932386;47.32994218;88.43967454;1.32976217;;;;;;;;;;;;
6.7597296;15.4593816;2.9698812;24.5790168;13.849446;25.18999236;5.0797968;26.82992676;4.0198392;29.23983036;19.3592256;30.15979356;12.7594896;32.36970516;1.3799448;34.37962476;6.699732;34.61961516;10.5395784;44.74920996;19.449222;50.85996552;31.65973356;52.57989672;41.93932236;55.50977952;9.6196152;60.05959752;20.0391984;79.58981628;41.56933716;97.89908388;1.299948;;;;;;;;
3.88966385;6.92949357;10.67934922;20.75952044;3.56910362;22.2594627;12.37901748;22.85963933;14.7497651;23.25909133;5.91987864;28.84942207;28.39903994;31.75942989;14.51908157;32.26972982;13.21986394;33.84956248;6.36926214;34.70938291;33.29931735;49.17953161;33.59990498;52.53992156;46.61904429;69.94903835;3.42929542;71.49991074;1.40906693;;;;;;;;;;;;
11.2093274;19.78981254;5.149691;20.61976274;21.97968114;24.80951134;2.5798452;28.55928634;19.44983294;36.83978948;9.7694138;41.97948108;2.3698578;44.02935808;6.199628;45.00929928;57.22956602;64.92910402;1.2799232;;;;;;;;;;;;;;;;;;;;;;
9.85946256;20.65972878;21.53960991;22.31961804;10.68940719;25.47959976;12.70983798;27.92948445;28.37991168;32.0692203;22.93982937;33.88990509;9.13937823;35.01946872;17.63956926;42.05951649;2.48983389;45.09965061;46.86940017;47.5994718;26.24962059;50.36994882;21.34985121;52.83980811;33.73909686;56.44921833;1.45914453;;;;;;;;;;;;;;
10.55964886;13.32929504;1.58961387;13.42970217;10.89964132;17.25909093;16.75904354;20.88965369;5.30964833;27.77996872;18.46994127;32.61939356;2.57976735;36.94982384;8.09917711;54.71989759;7.71941945;64.02992504;1.67908557;100.97974888;1.05974258;;;;;;;;;;;;;;;;;;;;
20.24900464;24.42990848;21.1393453;25.86984214;13.6498916;35.0990075;34.8192147;35.16995496;12.16998754;36.55992562;10.69907682;38.52946708;38.01984448;49.67921016;10.49922482;50.79938062;13.06932154;51.34997288;17.35914472;52.56907008;36.61988122;55.3490114;4.26983798;57.47943372;48.66995756;57.58935232;19.46958184;59.17917498;22.70918276;75.5890227;62.73953836;78.56981528;2.64903826;;;;;;;;
5.81903078;27.97972306;22.66943269;35.13906993;9.67906116;37.03910042;9.78900506;60.5391093;38.78920741;64.54906318;22.06973869;68.90983805;52.87901794;70.32911385;12.77947914;74.30908303;16.45960132;74.70987852;60.2392623;81.23954669;5.58914808;81.46942939;12.07983614;88.64976555;63.87940488;118.8893355;3.40926039;;;;;;;;;;;;;;
7.1399286;11.5098849;10.9898901;17.099829;4.7899521;30.5196948;22.7797722;42.8895711;3.3199668;47.2595274;6.7899321;50.2194978;4.4499555;51.5294847;2.7299727;54.5894541;48.9895101;68.3193168;8.6599134;92.8690713;2.4399756;;;;;;;;;;;;;;;;;;;;
11.44923486;19.45981884;13.9894188;31.10904468;1.28949408;34.53973572;12.57953214;34.88996868;26.8594851;36.40930314;1.22979528;36.6799377;4.84953252;44.82981888;22.42983414;49.06942866;4.34905758;54.39953652;57.509844;58.94958006;51.7190604;59.31971262;7.44941526;60.97933926;7.79964822;65.38909062;13.20935448;75.92990874;7.78969842;77.12985462;3.18990588;104.61916206;1.1193525;;;;;;;;
9.9894006;14.3691378;3.7597744;30.52916814;21.56970574;30.75915434;9.1894486;31.26912374;14.8691078;33.13901154;36.32982008;36.45981228;8.049517;39.97960108;37.35975828;42.38945648;5.7396556;42.77943308;28.99925994;47.85912828;20.91974474;52.28986242;49.75901428;59.45943222;23.78957254;62.58924442;9.1894486;71.00973916;8.7694738;90.0295979;1.149931;;;;;;;;;;
10.8692288;23.54966273;14.81931434;25.30991835;6.92913336;26.48974916;15.05907674;32.80948642;7.81925127;33.23906072;14.11900833;36.25906795;20.8593288;36.90942346;8.49957708;37.44988787;19.13903358;48.80963058;9.47960589;52.20926161;55.67982235;63.16940032;51.1393219;68.15945527;55.13935794;71.3492942;24.64957274;77.33935816;29.77948909;78.59910977;1.30970211;;;;;;;;;;
5.3699463;18.1698183;4.9499505;22.2397776;27.7797222;28.2897171;14.6598534;34.5696543;12.2098779;36.3196368;29.9397006;36.3896361;25.5897441;36.4596354;11.6598834;37.3696263;23.9697603;38.499615;3.9599604;40.799592;38.199618;48.4095159;15.6898431;53.9794602;8.0099199;58.3294167;1.1099889;;;;;;;;;;;;;;
10.29915875;21.24952214;18.32902816;27.37938289;13.78945679;27.86977175;26.12958618;28.12985653;12.15945981;33.16974366;4.75994855;33.19952436;8.56989277;35.57999498;12.68955627;39.01966583;29.29924535;43.07976793;14.19943776;43.76968748;32.73990889;53.41962697;41.84982502;63.13905476;70.37973562;90.37946105;3.84965182;;;;;;;;;;;;;;
6.41959581;16.59919776;19.6795643;25.92925021;17.70960893;27.64933808;15.50977546;34.87950406;27.59936458;36.45966613;24.14919414;44.48940811;19.5396385;56.9997741;15.94954226;58.48998387;15.35985496;59.14963407;37.02936403;59.54942207;12.96912272;62.48986281;4.79945494;62.58980981;27.07964018;69.25927312;69.63907172;82.77910381;53.79947116;84.36926058;4.47962454;;;;;;;;;;
