3.7894545;18.18998025;4.09975475;22.69981025;18.729763;28.89982875;9.809878;29.5393865;3.34944675;46.05913325;33.149246;49.00948;15.71955125;59.10970325;4.66947;59.99969625;49.6899455;70.95998;8.66944975;73.36954625;34.50917925;75.62945;34.51915675;79.349062;68.03956575;79.66933975;9.2491425;92.339767;23.89910575;113.28952375;2.25990375;;;;;;;;;;
17.76935589;21.00996183;17.04966549;26.84944977;29.94911634;33.13974378;27.73906707;38.63937792;31.60940211;38.78931342;14.14991292;39.99979269;33.25969218;41.52913479;30.93969021;42.55969146;12.80948955;42.58967856;22.72922223;54.02975721;33.78946428;56.37974628;7.61972211;57.95906688;24.3695166;59.07958485;17.79934299;61.64947932;40.51956909;71.8291002;14.18989572;75.21964164;2.57989017;;;;;;;;
5.73997832;12.09965875;10.05993071;17.05927145;6.75984234;19.3394958;14.04957489;20.06996592;3.43979577;27.38963577;10.77942382;43.71943501;3.94972778;45.89986836;26.28993895;55.24928715;21.59976195;55.79913556;22.61962597;59.21997104;35.32900773;60.56914536;7.71983176;64.77932765;12.08967965;66.04966708;45.96972206;86.1395912;23.37903548;96.08975181;2.89992646;;;;;;;;;;
7.56909783;20.02950423;1.34987736;28.16970402;18.22933494;32.2592733;10.18997658;33.73994499;2.34930579;35.71983168;9.20951832;37.52998527;8.90998932;41.52969585;20.31904893;44.48904237;32.88928263;47.47934022;9.13962822;48.11933385;23.32931538;59.87984082;4.41905118;71.35978896;13.2092289;79.67970615;18.30920934;101.64915987;1.30994016;;;;;;;;;;;;
4.5993176;5.2997568;6.499796;11.9094648;11.2390016;24.8690888;19.75918;33.3592912;9.8990744;33.8498984;28.3792784;38.9498152;31.769564;43.3992528;35.4995776;47.1592424;13.63908;51.9294232;11.3099448;52.0992872;15.6694544;52.0992872;20.9592192;53.4292224;30.1598528;56.699604;44.909044;60.5095536;10.9192576;60.7793376;19.9999872;81.699588;4.8391256;85.9991456;1.8994792;;;;;;
16.39988343;20.86903413;8.65935441;21.33994464;17.02976373;25.87908204;6.37978761;26.59994505;9.04928031;28.01967525;27.44978355;39.15955827;32.14989036;43.02982278;18.62945973;46.46916918;5.31998901;47.42998659;47.56995999;52.52901759;39.44950317;58.51987911;40.88922957;61.54930341;30.18926295;70.11967473;80.53969455;84.37996476;42.17998428;99.76904028;4.4391564;;;;;;;;;;
5.629184;7.7791085;18.3398255;23.2793545;18.4897505;25.909039;28.779603;31.4992425;16.779606;34.8595615;30.2098875;35.5891965;19.9690105;36.619681;4.709644;36.899541;9.149423;41.19939;7.8190885;41.73912;5.399299;46.3797985;33.969007;47.8590585;30.3997925;48.809583;12.769612;53.559207;28.719633;54.5597065;12.989502;55.2793465;46.2598585;65.839064;7.6591685;66.7196235;40.95951;89.319318;2.4197895;;
13.3999292;14.3490742;8.9899018;16.3392814;11.769398;19.9490297;20.8891828;21.0390478;5.0894154;23.159138;5.2292894;23.7895701;5.4490914;24.7297232;19.5094257;42.0191487;3.8894963;42.7894548;24.7796782;49.0098514;11.879299;56.189384;14.5898573;59.2895913;9.5194248;59.3695193;48.8799684;66.3492319;18.1096866;82.1090353;33.9694;95.5299456;1.4596851;;;;;;;;
3.299241;19.69946808;15.88934461;21.13913688;9.52980764;24.27941445;20.60925878;24.49936385;20.16935998;26.30994732;11.92925564;28.12952872;27.12975872;29.70916532;2.2594802;39.07900976;7.92917587;39.85983013;11.64932004;41.22951503;3.0293031;42.07931953;48.65980567;58.23960181;3.6491605;65.58991085;74.56984499;117.70992049;1.0697539;;;;;;;;;;;;
4.69901376;5.97965484;5.66998344;12.98921682;9.5998134;13.67948436;9.5298876;13.94919816;5.99963364;15.42962724;9.9694212;26.67968952;17.36956872;30.71940288;3.56921262;31.03906368;31.32975522;32.86912176;10.56978414;35.29954278;9.9194742;37.16955846;33.6193257;38.75987094;16.62935418;46.42973226;33.7491879;53.27946384;1.52937714;68.40940908;1.42948314;;;;;;;;;;
6.61945424;19.24924112;24.5495976;27.33957424;6.14913248;29.27977632;20.02911648;29.53940192;2.04904512;44.48984224;33.23906672;45.759012;18.15981216;52.0798968;37.00962928;53.73950352;20.68916464;54.73906208;14.58996016;61.09988928;35.69951856;63.39957296;10.6995704;67.73931472;12.79954208;73.66976256;30.88945504;79.15984544;35.349024;83.4496592;78.58966768;87.65958816;123.73955808;130.45986688;1.39998112;;;;;;
3.57960341;17.72908296;17.88902056;25.58901639;21.12975618;25.62900079;16.14969916;27.8691268;14.99914805;32.20943342;4.77913541;33.20904342;4.47925241;35.17927473;8.40971893;39.37963595;2.5490055;41.98961766;25.11919969;42.02960206;2.90986471;46.75975658;3.92946691;48.79996059;2.1391654;53.2292325;1.7893019;;;;;;;;;;;;;;
5.24995526;13.3195898;8.68968441;17.08981252;10.62971162;23.62979102;18.02937279;25.95922153;4.53904462;31.14926859;10.11949345;32.24958253;8.52992921;33.72931507;34.64990441;35.01933831;27.92920284;35.14913941;18.57952976;41.90977978;6.18951553;47.23961264;27.71952414;62.29953565;15.96952918;66.50908517;2.39932341;;;;;;;;;;;;;;
12.69977848;17.10918792;11.12941336;20.44971016;8.82980744;24.7891924;2.22967872;25.69924496;2.29960592;25.75918256;13.99942544;28.45937144;28.06977704;29.5492368;25.60933856;31.25945632;17.86939648;32.78986304;24.2197852;36.96951168;9.8797144;37.02944928;17.86939648;45.75936072;16.46985352;47.32972584;13.38906088;48.00901864;11.27925736;49.45950856;42.69954624;63.3890068;1.15979256;;;;;;;;
4.94931666;8.77901412;5.65907526;16.0695345;9.20986758;16.6493373;14.29913664;24.47967408;6.65973492;29.7298884;18.35975556;33.36965046;21.96952782;37.37928672;4.32952746;44.2699431;7.67938812;44.3899023;36.79948392;45.3295827;10.47943578;45.6894603;9.59973498;46.5891543;3.87968046;51.99931422;8.90996958;91.1290056;79.93981122;152.84901366;3.02996946;;;;;;;;;;
17.8393237;24.43933355;8.28975635;36.68949575;23.32950005;39.06913875;21.01984655;43.5394681;10.10948335;48.30975245;8.30975335;55.0597398;36.04959175;55.1297293;4.519322;56.3595448;30.1894709;58.2192658;13.8699192;60.74988615;33.1490269;64.91926065;52.88906545;65.60915715;3.419487;66.12907915;20.21996655;74.84977085;1.9897015;;;;;;;;;;;;
7.00981152;13.88988564;15.57946578;18.35983806;4.61964942;23.60921286;4.21945944;24.44951202;6.96989232;28.92944424;2.03987112;35.80951836;4.84918482;36.21968814;19.05942204;37.73961168;2.9390511;41.82933372;2.4799803;48.43995324;1.17961236;61.37976192;44.20951602;73.21979664;1.11973356;;;;;;;;;;;;;;;;
17.80969076;18.16983519;8.4199972;21.0998745;9.85957729;22.42971529;23.76953238;24.85994197;9.02954913;25.84959093;9.89948249;27.81991018;5.09988456;28.42946211;5.28943426;29.27944287;6.79984608;29.5897058;3.80994897;31.05921479;3.66928314;31.41935922;19.00983965;42.1498675;6.30901212;42.70953793;2.62975268;50.8691537;62.82973977;112.27926598;2.55991858;;;;;;;;;;
11.91901858;16.61953286;13.57937441;17.26949777;6.93994791;23.96982728;17.12972037;25.89975381;15.03904983;26.79932122;24.41911178;27.70987114;6.289983;28.30991555;4.32910576;29.98924117;5.15978288;30.14998518;12.31938099;30.26979438;3.16995175;36.86928448;18.05924008;47.48937165;32.41937111;51.78952352;1.32988212;;;;;;;;;;;;;;
5.5590912;17.5299072;7.9492608;30.5390592;7.3891584;35.5590144;17.9392512;37.4190336;14.7194112;43.3894656;27.0396672;43.709952;8.5492992;48.7498752;8.5792512;52.2392832;14.7793152;53.379456;22.8993024;53.509248;38.5891584;56.30976;5.9694336;56.379648;27.2792832;59.9698944;26.9697792;62.769408;37.88928;63.3794304;14.5297152;67.2492288;1.4496768;67.2991488;66.7390464;67.6296192;1.3398528;;;;
7.46950083;20.30954384;4.06928753;32.55928589;11.15987896;33.06981645;26.90954731;33.11967295;7.1394508;34.17962214;3.5198689;35.27945653;28.15994833;38.14919667;36.84993628;41.9991156;20.83901987;49.29910433;38.90900973;50.06988582;2.10992708;52.49989163;42.80978229;53.29958989;9.55948531;54.65967521;31.12940147;57.71986718;21.94982269;60.05913416;1.57945392;71.86914188;51.36914621;88.98986398;1.39997052;;;;;;
2.3499765;17.6198238;5.8899411;24.2497575;17.599824;24.8197518;29.6897031;35.3496465;5.7799422;35.799642;2.7899721;36.99963;21.8297817;39.2796072;17.3298267;42.9895701;36.7496325;44.1695583;27.1397286;50.2294977;5.2599474;67.0393296;44.8495515;73.3892661;6.6899331;92.1190788;1.5599844;;;;;;;;;;;;;;
9.5491076;16.6795202;16.0491634;17.0794776;11.739398;21.199737;21.0391556;30.5294166;46.9396388;50.2899054;11.4691026;51.4498816;10.9793792;59.9397504;6.3295004;61.9894074;5.2493162;62.1190694;9.1591242;63.1493836;8.9895662;65.1890666;31.8898702;65.359622;60.7396652;67.449175;58.1494174;69.249482;5.3899496;74.4299776;50.8494468;75.8393038;23.4199494;77.8690128;48.049745;93.4294502;3.5996166;;;;
7.26910056;16.10906184;19.72913184;20.60993232;7.8193512;25.11979056;10.94908896;29.409948;30.28974984;33.83991504;8.77904424;34.61985288;8.94981168;35.66942352;23.34920184;35.71935552;2.00926368;39.00987432;1.96931808;39.34941192;8.18984664;44.3296296;22.6092096;45.18945864;39.38935752;59.1594336;47.50929936;71.47965528;96.1390728;107.84912544;1.04957064;;;;;;;;;;
19.2390759;20.5199478;4.479552;23.6096388;12.1797819;24.6495348;7.9992;27.9192078;9.19908;31.2698727;32.4297567;32.6997297;31.4298567;35.1294867;8.429157;36.0493947;35.7194277;39.7690227;6.489351;41.1298866;5.079492;43.6596336;34.2095787;48.2891706;2.139786;49.0690926;14.7595239;62.1997794;10.5999399;94.1795811;1.879812;;;;;;;;;;
5.35971336;13.40978088;3.2292248;17.89970304;18.79948704;27.86930976;1.9395344;36.56922128;10.37950832;44.6992696;21.4898412;45.0691808;8.25901736;49.59909336;5.68963416;58.67991344;41.22910264;58.68991104;64.709466;79.08901408;49.99999712;84.0598208;11.48924192;94.32935552;1.9395344;;;;;;;;;;;;;;;;
7.3995264;15.07951872;6.4198848;22.1090688;4.95987072;25.15938432;20.88973824;30.34999296;33.23918976;38.27961984;6.21997824;39.22942464;6.19909248;51.2795136;29.92929408;54.30993792;41.43933696;54.56951808;29.19928704;54.76942464;2.20991232;;;;;;;;;;;;;;;;;;;;
10.97993685;18.92903165;5.77907181;20.06946711;8.99965356;25.53996225;45.37974446;47.48984965;8.20973723;50.10925614;5.70916771;51.5792395;3.86969125;55.82940878;40.31968625;57.84963727;24.49938979;59.50936033;3.08976122;65.46918417;25.89946905;65.8596485;57.55903594;66.42986623;3.32943242;66.44983883;56.25981831;67.54933046;37.23991133;77.97902218;2.19998189;;;;;;;;;;
11.41911811;20.63998866;16.18963448;24.84997185;7.31984521;28.30991776;8.56957488;30.14910492;2.62912004;30.8692205;17.28975565;30.8991422;7.12934372;31.38985808;4.87923188;32.39921676;2.85951713;38.15914401;30.719612;39.76992886;29.88978352;42.65936769;26.17949272;46.81948138;7.22908272;49.05961932;12.01954689;52.64922593;1.87908276;;;;;;;;;;;;
15.01992129;19.15931688;12.4191859;25.67963926;11.9795687;26.04931736;8.88925961;26.62981189;6.48934935;31.58949321;3.09930126;31.91920611;18.54984758;35.2892716;12.66996753;37.66919926;20.14945471;39.72940532;10.11918864;46.2097625;35.3492194;49.63977579;12.90975873;60.82903266;31.68940621;62.23980422;2.56976236;62.51956062;35.98966173;68.9999178;53.20966728;70.71942053;1.17997253;;;;;;;;
13.50989164;24.27906548;8.89909572;25.9993776;24.54964272;27.02976768;12.12904912;33.16917524;10.48961064;39.24967484;6.4299536;42.95987788;29.68961184;55.57916104;5.54932952;59.77959812;2.95937616;63.96905236;20.51993888;64.99944244;36.29928464;109.62971044;1.99987532;;;;;;;;;;;;;;;;;;
3.4899048;5.3697762;13.9296372;20.5696508;3.2090734;37.7493368;23.7797236;45.1398998;23.0191802;47.3495732;45.0699418;50.499682;26.7099644;56.4990802;8.0991376;58.529861;43.5898304;67.369554;9.909051;67.839272;34.02957;72.2496242;30.6895752;98.0591292;1.9898054;;;;;;;;;;;;;;;;
23.2496451;26.96918858;19.67900328;27.37991732;22.37921996;31.0994608;22.10939816;34.51920228;2.73919094;38.0098969;20.69932942;45.18915546;14.64932506;45.5998842;7.39911336;47.31974834;6.41976016;53.6995349;27.48984472;59.44973726;12.87949392;68.8295425;4.47904188;71.07905684;32.75936454;71.99944898;21.94950376;94.14982008;1.0293202;;;;;;;;;;;;
6.15939814;11.71995202;7.93993508;25.61933724;16.42972716;26.75904084;4.99969974;29.75926058;6.86921354;37.45925806;3.99995974;47.85955328;43.60965854;52.23941422;18.96906676;58.7397237;3.2391576;59.0096535;18.10929036;64.44923884;4.15991814;67.10954698;12.02987142;69.51992012;20.1397623;70.48966792;50.52985882;81.56978634;21.8493177;86.41952508;1.2696698;;;;;;;;;;
8.22938896;13.62936328;7.66970256;17.47920616;17.06943576;18.0199032;2.68949304;29.69935904;8.04948976;30.52989368;15.26944432;31.77919368;3.24917944;35.52909256;7.32989296;36.8493528;15.67921472;37.98971384;24.24941272;43.35970496;16.26988376;44.18924016;16.93950856;51.52912752;32.08902008;58.28933968;1.93991304;;;;;;;;;;;;;;
10.05909926;10.32972528;18.1599047;22.3990466;24.70985328;24.77975668;2.66931126;27.74965256;24.75978428;31.37963626;2.93993728;31.62929126;7.10917578;31.73913946;2.29982186;33.1991219;26.84989594;33.51967892;6.68975538;37.15964882;33.75934772;37.61901402;13.96969518;38.16925364;3.7697905;38.38994866;28.67936778;46.81930008;31.66923606;54.24903288;1.70963744;;;;;;;;;;
7.02946848;22.27997632;21.09940148;33.87979888;16.4290834;38.80902372;23.25962352;43.8991906;9.56955372;44.4190034;3.93958124;45.58958184;6.96949008;45.92945944;44.49997424;47.89974988;3.56971444;48.69946188;15.6593606;49.23926748;2.80998804;52.48909712;27.01926956;55.5599912;52.04925552;56.5196456;32.76919884;58.31999724;26.58942436;60.56918724;1.2695428;;;;;;;;;;
10.14905592;18.38966545;6.97997522;20.19914055;12.06949883;20.57903035;9.25931402;20.73998366;4.97955551;21.19985026;17.06904854;22.31952546;3.60995281;26.04944347;8.74946192;28.69967468;6.03924811;29.69938468;13.79999684;39.55952441;2.4692837;48.29998894;10.34999763;50.91922914;22.41949646;66.63966889;14.42981414;67.63937889;69.7297725;95.25936677;1.2896259;;;;;;;;;;
5.99927328;12.42906384;3.98952672;15.89917296;4.32914592;18.0098064;1.86990336;25.37954304;27.21948;30.30901584;10.53918288;32.39967168;36.3192768;42.96981984;3.15945744;43.89977712;15.66943056;47.43980784;1.20964368;50.92989456;3.59996352;52.50912384;36.58997328;54.88945488;10.80987936;55.13917488;67.93982208;107.2897008;1.09976688;;;;;;;;;;;;
10.4298376;10.489636;23.65923696;24.27914704;20.47995536;27.44945888;20.7899104;28.2597272;5.11973968;32.14961312;3.92975152;33.30970208;8.56911072;36.27968928;10.33914336;39.51976592;3.089584;40.96987712;12.86961232;44.48901296;2.64906912;47.13907872;9.95942352;49.54995088;14.28982432;50.13996176;10.4198712;54.36970192;1.5796744;;;;;;;;;;;;
3.489651;4.779522;14.1495849;18.0491949;17.8392159;25.6694328;14.2495749;30.2699727;14.9695029;30.7799217;21.1898808;33.7196277;3.079692;37.7892207;5.429457;43.1696826;3.849615;45.3594636;2.279772;48.3391656;85.3294662;92.2297761;1.149885;;;;;;;;;;;;;;;;;;
7.51955288;14.36912568;6.9194664;20.49979288;6.8296032;24.33994696;21.39942336;30.24995008;5.29993184;31.05971736;10.70969648;31.27938296;26.2899784;36.06909152;32.09913504;36.7590412;32.03922624;43.94909568;36.6092692;46.1996696;38.05906216;47.23908728;28.41973624;51.16910456;32.18999672;51.29990544;2.19965144;54.29933936;35.82945632;56.59983728;32.44960152;56.71965488;24.13925248;68.61953952;21.87969224;104.85937112;1.20915928;;;;
14.08909574;20.58991346;7.45957859;22.89951951;16.40967616;25.04949836;5.48918034;33.69929726;15.08975875;37.21907702;16.78978843;38.97996457;28.86957679;40.33978878;5.68971201;40.34976548;13.84965494;46.54928686;15.73924192;49.54928055;9.94976291;50.33943519;6.34917188;50.62975716;2.76953192;51.6992594;3.39906169;54.35904762;39.75914484;62.97991409;32.67967852;65.73946931;1.07947894;;;;;;;;
9.21924801;9.47919861;10.19906181;15.43906602;10.58998752;21.42992754;21.51991044;22.22977554;11.68977852;26.20901934;7.16963751;27.50977215;8.28942471;29.67935985;11.45982222;29.76934275;24.96925494;30.59918505;5.60993391;30.76915275;21.29995224;31.62998916;11.09989062;32.11989606;21.45992184;32.31985806;3.2393844;39.88941957;37.94978817;43.99963848;1.7896599;52.10909739;3.3893559;71.84934603;43.70969358;73.35905913;1.4497245;;;;
8.92916735;25.86913045;9.24959918;27.47927544;15.81994904;37.30984448;6.22995343;38.75927444;14.17985715;39.7395363;10.70901144;50.41959907;10.89967337;53.69978285;23.74988816;53.99925185;13.05984309;61.04975034;8.75946825;72.52939534;67.8297285;77.51954711;21.54978924;79.3093735;29.00956203;87.67953205;1.50932376;;;;;;;;;;;;;;
5.15916355;12.52982528;3.52900771;21.42975698;10.99955644;30.89904458;8.23967863;31.95984452;2.69994561;33.46913709;8.36953173;46.26965614;12.34902981;50.44992709;15.74918329;52.84921283;23.47943822;56.48909511;33.53905799;61.86900893;9.83986837;62.0997479;1.62915697;;;;;;;;;;;;;;;;;;
1.79928582;9.61914366;19.7292738;26.40948416;2.5297779;31.6895847;13.80949372;32.42905824;12.4193633;32.69949998;15.15970654;38.23906492;15.90915948;40.18903968;5.65931774;44.14986354;10.1590292;48.4799252;33.9998158;49.26929574;20.72920968;49.67944908;12.2197753;58.529181;27.89940858;61.48907104;59.36944648;64.31922888;1.52984202;;;;;;;;;;;;
12.97997496;17.45958585;3.99975969;20.36968344;17.05970985;26.09990652;15.11931156;26.96963682;7.05981078;30.90941511;13.94967426;31.59920121;22.09914714;35.51998539;14.68944486;42.99966597;14.04964326;43.28957607;10.64969757;48.86984565;9.96990837;53.20949994;4.84949619;60.03938202;3.94977519;61.46993841;3.41993949;;;;;;;;;;;;;;
9.54908327;11.72918906;20.14973522;26.0393195;8.40955067;33.53924327;7.50991967;54.01984278;10.47970156;57.56938687;43.35921543;62.20948365;12.17900456;65.97993713;12.66980325;79.00959278;11.38932846;124.45995049;2.4190078;;;;;;;;;;;;;;;;;;;;;;
20.37994461;24.32947659;23.24969812;28.21907637;9.5591859;28.95923904;13.67952465;29.05912604;12.16923321;30.85908978;28.47978144;35.19917993;9.84985707;38.31964981;5.75948442;42.19926089;9.1596379;49.01954525;18.1195018;52.37974393;35.9992748;54.17970767;9.2195701;56.05958101;4.83952515;;;;;;;;;;;;;;;;
9.51918513;23.90934798;10.68997797;31.58942934;21.38994564;31.66934694;14.45909178;32.68929531;5.91989622;37.59923286;18.91949283;39.0197682;29.5795017;39.87988137;12.36924654;40.10964447;5.45937105;41.27943834;31.36965594;42.07961331;13.25932881;50.46996234;16.60987419;66.88903326;60.19993014;81.44902101;50.06937537;81.73972128;7.32944289;96.00900876;3.98988618;;;;;;;;;;
3.1594195;14.0399765;11.2693625;16.529731;8.659668;28.989498;13.599197;35.5991915;10.2798575;36.599691;6.2298835;40.59969;6.0799585;42.7696045;16.559716;42.9994895;8.679658;43.7790995;30.9795025;49.129423;3.8190895;53.229372;85.839059;99.1593955;2.0499745;;;;;;;;;;;;;;;;
4.7898563;8.0397588;17.3894783;23.9492815;12.9696109;32.2590322;6.2398128;33.89998297;14.6795596;34.85995417;5.199844;38.10985667;5.99982;38.58984227;14.2195734;41.22976307;21.9193424;46.56960287;17.799466;52.96941087;20.3393898;55.08934727;2.7599172;58.51924437;32.4790256;61.78914627;15.6595302;61.84914447;1.7599472;;;;;;;;;;;;
15.30996888;20.18945312;20.8799556;23.53903968;18.31980024;25.60954784;28.5594224;33.28901464;16.10939288;36.27985968;5.20924664;37.67985096;4.97941224;38.69911656;26.38998552;39.46956144;16.87983776;45.55917376;5.33915304;50.59954208;13.76907912;53.28960384;5.83979232;56.109572;40.30995592;66.75989824;37.95964936;67.46938704;3.19969456;;;;;;;;;;;;
8.2393408;9.74922;6.4294856;27.60979104;8.1093512;28.40972704;15.60975112;32.15942704;27.95976304;34.06927424;3.1197504;41.30969496;3.0097592;43.71950216;50.74993968;53.38972848;14.03987672;53.52971728;52.43980448;73.0991516;22.43920472;76.35989072;48.61911016;77.41980592;12.79997592;129.0496752;2.949764;;;;;;;;;;;;;;
