9.37958952;10.28916182;16.15940151;27.27917276;42.50901137;61.72997327;59.06922441;114.00939039;10.73994985;135.30937469;2.91962713;;;;;;;;;;;;
15.66945035;40.90964781;12.26901552;65.70925076;34.9491898;67.63971113;12.51964716;75.73948921;74.89907756;85.91990773;30.40997232;106.01917286;11.71901831;126.90912114;15.94991909;206.02915378;7.79941794;;;;;;
20.3493573;25.7099373;8.5193514;26.5993965;8.1192933;31.7991591;9.0990882;39.0597669;19.139256;49.049307;30.7895832;68.4198621;35.9198568;74.799945;21.9992247;75.5196525;63.6390189;88.2391176;39.7596204;90.4895685;6.7295133;;
20.6197296;22.3599678;17.8698343;40.8198485;10.5391058;49.9994555;15.4697807;79.3891484;15.0691073;82.8696248;9.0390723;116.4594115;6.6699164;;;;;;;;;;
33.21980064;53.37992376;36.77991264;89.7098778;59.8494384;104.9590242;14.3492292;108.14928012;75.11935212;115.67990592;26.3992194;131.06947896;28.29992364;133.19961264;1.87993692;;;;;;;;
44.66938068;46.10930688;54.57963564;67.77945396;36.58995972;68.8096692;43.83907272;79.53934608;28.01967732;87.33968856;53.13970944;93.88912608;37.36979604;108.28937772;69.70925196;236.65954068;17.1999432;;;;;;
48.9093352;53.5292208;28.9194264;63.6398968;43.4494704;67.3599472;46.5091096;72.5594384;42.2393816;88.2596672;104.059656;128.6095944;145.759336;267.3099128;10.1296304;;;;;;;;
5.5092644;29.1396632;45.19994312;46.17992288;30.41933096;59.70983712;56.92973144;62.10933904;77.6891192;79.41931792;36.14936552;97.95901656;3.95987744;98.94998488;26.40950552;101.99980976;116.33988056;135.2292152;3.68915928;;;;
20.49965268;39.73957794;79.25942442;89.2099785;36.76972332;92.17983312;87.28906818;93.6493494;32.36912856;94.92995628;59.7997677;115.10945724;15.77990046;122.88954174;128.90978604;151.88912316;13.30916436;;;;;;
2.49916472;26.07936656;15.93927216;44.99990616;57.94994224;63.04987184;11.27960992;66.2094376;65.73928784;86.87909368;57.06940752;93.43927656;3.44942504;101.8192976;2.43939992;;;;;;;;
11.24933134;32.64984025;30.48950499;47.15965908;41.60993566;65.6793879;10.23910981;95.16966289;79.72956093;110.07917372;30.21971289;111.81983238;4.87924009;112.94996151;28.61994566;121.11966599;3.01967306;;;;;;
17.52988448;23.09985746;42.94981496;50.20965602;35.9895959;56.2390494;26.58945502;68.26987144;10.70948902;72.87905654;72.80914474;86.90935606;12.89972584;125.16908798;152.06915114;160.59938948;101.11942878;199.43938934;7.79916066;;;;
13.8494712;26.63913072;68.40929568;75.8499528;16.55943264;79.87943472;16.98994992;82.41958656;16.65932064;82.49949696;14.0692248;83.90991552;7.02911856;87.53984544;51.24953616;95.94941616;1.57922928;;;;;;
35.71941624;54.43967664;49.5892002;61.08921708;46.87960992;61.52998776;8.94934392;63.15914016;52.84950396;79.91942028;7.30919724;82.26919776;14.74932636;85.11971472;6.74948844;100.96946856;4.31975256;117.139056;2.95946028;;;;
14.21928257;22.62921956;7.9597773;40.03936916;20.85938643;42.37960331;8.34931946;43.24911706;50.45962194;82.4398408;46.34955466;91.42912238;82.5491511;104.49965307;1.47966397;;;;;;;;
25.30934313;27.57956376;49.249221;54.83905713;37.2193308;56.69903274;28.31978847;57.84950247;10.17982389;78.43904601;20.06930529;79.14954282;28.04926458;80.47937088;22.83994557;92.46962388;12.14979273;98.64906336;3.3790713;;;;
32.8490481;45.74917383;6.10954843;55.67977715;10.83929886;63.11984508;30.56942469;64.06993456;3.37951953;66.50922031;51.73946829;94.9793809;81.22969383;112.43973902;45.1095389;118.96914027;66.76941079;121.5799152;2.19979224;;;;
7.18914646;29.68943702;27.10961411;37.20917635;21.56943692;38.01917882;15.25920806;52.49934628;29.62951082;53.59999082;13.21971972;60.98989005;32.31919843;95.53934189;32.4999758;96.13960266;1.15957197;;;;;;
15.4992032;17.92994164;8.88907266;63.24913244;6.94967494;76.79994998;34.0493127;91.25954812;103.89958774;115.5499553;3.9596869;;;;;;;;;;;;
52.52920308;64.91944746;58.63943322;93.48911784;80.49963546;97.04959029;70.65914877;111.88971936;51.05907252;115.59900258;8.289459;122.15965995;29.61933561;127.90934856;11.92982985;129.51930132;60.20943678;169.87997808;7.8699924;;;;
5.61985866;29.11972557;24.40957779;31.9496047;18.04958155;47.65907471;42.96987422;81.91986374;20.42959269;83.6694612;10.71902754;86.21904564;15.82916881;100.71955777;77.84910705;104.86911617;2.38998604;;;;;;
19.57973486;43.41992114;52.59972861;56.8392466;17.55916045;57.57989129;48.54960832;88.67999046;35.21999756;130.47906602;12.50921967;134.07961598;15.31928344;165.83961661;4.02918686;;;;;;;;
39.98909184;79.08940464;50.2498172;80.54982568;12.31963072;94.90947272;83.69932456;96.90972264;44.44988776;143.30915816;58.60970864;164.73927112;26.10962408;167.04969896;125.52960072;193.96956344;21.46987936;195.8097536;11.34933056;;;;
20.83927988;38.11912958;27.86960215;80.33986079;37.05965693;83.00993083;23.84957494;92.0796136;5.27945667;98.61949454;3.16946466;127.10985813;2.40942982;127.52966795;61.94980313;128.36928759;2.0592567;;;;;;
31.2793614;51.36952842;32.3290044;53.16991608;32.60990886;61.1392056;86.75949174;100.06996464;23.21910282;101.10961104;20.45904156;103.1399205;47.65979016;103.7197233;69.96920238;106.93962816;22.82923542;155.94995898;15.7996263;;;;
19.4094453;26.42952305;16.5098696;64.64939355;13.21923925;77.08950865;35.5292553;84.8499036;2.5791696;85.3593692;49.9495199;87.16936515;153.7790072;269.22968345;1.85974845;;;;;;;;
22.8590142;34.7893128;25.5996642;59.2099992;20.8698006;66.179223;11.0891682;80.849175;13.7391276;117.0696054;44.3098326;125.6891988;2.6499594;;;;;;;;;;
22.2190485;34.5494325;14.139213;48.039783;47.56960725;50.6891385;22.0193985;69.809619;15.2991795;87.9598005;37.21975125;100.99994025;4.49911275;;;;;;;;;;
39.70992681;62.64965448;18.73970631;62.88974109;9.85949037;63.54923211;52.54908129;71.2090908;26.76915891;88.25922495;9.18904104;100.23964641;51.77901096;114.16965084;1.25920944;;;;;;;;
30.96928224;46.73966544;23.30980704;50.81942736;12.88915056;57.56909184;9.63982656;66.93905088;38.10985776;70.07923728;15.47968032;95.6094984;13.53901536;120.21903504;2.42979984;;;;;;;;
58.1998641;59.5195209;40.189548;97.3596799;30.50906558;115.5899388;24.31967524;116.5996762;8.22985968;130.89995716;11.40903288;173.5698601;3.0592044;;;;;;;;;;
21.24944315;51.6093264;8.94906195;81.78902055;82.8592646;83.72951855;15.4091382;92.26968985;8.72927085;92.63996855;2.30978665;;;;;;;;;;;;
4.45916536;21.60980136;37.76929014;45.75929283;52.1798129;52.97951116;21.29969393;74.27920509;20.21980214;135.87990223;59.51968683;154.52922462;2.51974751;;;;;;;;;;
38.95998444;58.49979546;62.9692568;72.53926782;8.80931528;86.66946536;28.58939848;88.85983042;69.24923382;89.55971038;36.5692264;89.82989196;28.62927768;94.80980706;51.62960628;104.94909366;29.41988282;122.75914438;5.1892809;;;;
14.08974992;38.05904616;37.94956096;83.0495008;41.45905928;83.0495008;20.16916448;102.58962304;30.22985904;128.8790102;6.26952068;;;;;;;;;;;;
26.25970743;34.22917569;6.14933037;75.78982287;67.70952888;77.45919783;27.90911379;79.10960262;8.76921069;81.56973414;65.73962649;90.54961356;114.41907957;116.18929596;4.82940591;;;;;;;;
8.599815;35.62965672;19.45901328;38.84922804;37.25988252;60.34926408;46.96944756;60.55964796;24.65978256;89.75913576;7.66953936;98.53942224;68.02977132;99.67908468;94.93996344;101.91952344;5.3393634;;;;;;
31.65950766;32.92999985;5.289559;36.94906666;42.09989949;59.76902261;8.37945988;66.86900803;30.95988863;71.95995906;3.91926381;87.15995596;18.23999628;98.94968435;3.34938868;101.3399662;100.35990074;221.72933101;2.30944142;;;;
8.76913686;26.25951906;3.85925832;27.69925788;31.42980774;45.45902988;2.84954544;55.17901296;33.55998264;65.55949992;66.2698908;72.45986976;89.83950282;93.91926168;29.16992664;103.18926402;23.21940528;113.92993512;1.32998742;;;;
11.35996365;17.4096778;17.4196035;21.91991588;19.04940344;37.97969848;33.77914224;45.96988698;30.43914419;47.08950594;2.00995425;60.1596677;1.02929509;;;;;;;;;;
30.89910912;39.44937216;17.6893376;51.45952768;30.54922112;57.64954624;44.21984512;119.21983744;11.38935424;127.20928;78.7198016;168.72998912;5.11936128;;;;;;;;;;
11.2390909;40.35927845;16.72908485;69.9598031;17.9996861;73.4198247;9.9196587;74.99935645;5.18903585;75.319249;3.85963815;77.5694589;21.28929765;87.12936305;13.61984885;90.01935805;1.1998462;;;;;;
17.98910055;21.8899539;6.24956085;40.0499604;26.3295108;71.97938955;17.64928755;72.9698445;64.07973675;74.96974395;4.9092984;76.5898524;52.69999905;80.0899263;86.17957515;94.5099909;1.7090595;;;;;;
30.3597441;54.1597266;11.0795247;57.5398701;52.8791436;78.6595626;36.6197103;81.2792979;27.4392207;82.2898665;38.3996214;113.0198877;33.3596835;137.0998116;4.3093107;;;;;;;;
3.57905408;27.91941796;36.6094092;56.38907554;9.45992726;67.48973546;4.85928492;69.3291935;11.3493163;69.71965392;3.55908168;77.64969534;35.87941798;80.33997762;66.52906302;103.63977946;1.51989964;;;;;;
51.8891559;53.30949942;6.60975504;56.47948398;57.9990135;58.23904362;57.59929392;81.0399213;26.2396563;82.51977642;18.3692472;90.2493414;9.33935376;104.57973468;1.8696561;;;;;;;;
7.67989926;53.34942096;52.61942664;60.69922716;37.48999518;64.35917136;35.31995742;83.04981828;27.78964716;83.38988394;61.00937502;87.4995924;5.86987236;96.5098365;102.63999372;200.65968186;2.90900742;;;;;;
7.30982418;29.03931378;31.4998004;33.4697816;29.5696168;38.28927096;5.0194723;51.41949414;51.79956122;54.51972718;2.20976174;77.06904734;1.57996472;;;;;;;;;;
22.35940938;43.72918242;20.71963971;50.97921444;50.84978514;55.30912233;10.13929224;95.87923422;37.96957857;107.99979036;106.45958169;155.29923024;6.9394017;;;;;;;;;;
12.86932677;17.80968444;17.10977544;25.42969371;7.96996377;32.06983038;9.40977657;40.30975905;12.95931507;47.44983072;40.42974345;48.31971762;38.74996185;60.73910289;124.43982072;126.88950222;5.2893123;;;;;;
55.94975532;59.41919916;42.71951664;73.30990536;29.46938436;80.79984576;30.16963908;97.60993776;99.1099152;109.91910276;23.25959712;111.3991866;26.96975352;171.1396674;3.879252;;;;;;;;
20.37920654;21.7691922;41.99911863;43.69952783;11.46985322;47.40978116;19.37972183;48.6791564;5.71910885;59.70907817;48.25998576;64.83996407;5.93956888;123.79967586;47.58970818;135.08960206;2.08992154;;;;;;
23.56904036;26.10907478;28.7690636;31.55900302;16.63967452;42.99965392;33.28934524;56.50951822;15.1792297;63.88971268;5.74981424;75.87915496;8.76966626;84.27996144;12.25933968;122.12957312;36.33918586;134.16999602;2.96987102;;;;
6.77947448;31.88981944;33.07981239;40.4697184;43.28985232;53.26986014;31.53929432;63.35940706;41.68958565;70.71943877;6.72968398;75.97930719;2.96950542;;;;;;;;;;
26.33952498;55.9697434;12.5497623;63.94987467;17.23920013;68.09918351;39.65904597;75.30955609;43.4798845;94.80911118;9.91900465;112.53951919;31.3793977;121.49907105;8.13987367;;;;;;;;
3.719556;11.4099624;12.4291008;20.8793736;33.6395448;65.7992448;16.02999;79.8996528;72.0098064;104.9792328;15.4197036;108.71973;28.4192028;124.1394336;93.7597356;144.409518;3.4592868;;;;;;
10.9290337;23.16903225;16.65913825;52.61931345;5.7890131;78.10974195;5.4794936;80.61984525;4.2194497;88.0692807;3.75916425;100.13954275;3.36976875;140.32915215;1.8391449;;;;;;;;
12.11992456;16.51981476;52.97947244;70.17949724;39.71987144;72.39991856;8.8597108;75.79996992;54.19905608;77.40910116;32.35941948;123.85915652;74.23978184;127.51990512;16.84943196;138.5790616;6.57935908;;;;;;
25.21972224;66.15981792;33.11986416;77.93960976;52.48914624;79.13926464;40.2099144;115.78917072;150.17961024;181.74921264;13.10930112;185.78968224;2.30941056;;;;;;;;;;
27.24919932;47.34933504;38.34969096;66.39954552;36.51905208;90.6794406;9.37953156;98.94922212;33.03924288;144.29941176;25.36970352;148.92985128;139.34990664;149.14920888;105.889896;157.2295452;21.87992352;157.79987496;8.6696106;;;;
21.6894912;58.5394329;56.0391832;63.6898873;44.9295171;66.1091613;69.329195;70.5098407;24.7695669;83.1490478;42.4492614;85.9891955;54.2097322;155.6492912;9.6491044;;;;;;;;
36.32914648;75.8099364;75.27951112;88.79937352;74.1698056;99.29920176;6.9992208;100.11976568;27.38968584;113.03941;79.65950784;113.52995368;29.43960008;114.34952056;57.06957256;133.42987504;6.7699016;;;;;;
59.74963798;76.58901654;77.26902228;87.80961052;44.8094825;95.8398692;52.67997478;105.18919922;52.28954564;105.36993496;23.54956736;111.92934422;6.52945306;124.00968114;11.83968878;131.72939388;1.39995308;;;;;;
8.30956333;28.2499245;18.32906918;31.42966027;31.33997797;32.49986905;30.70921246;42.4296926;3.22955927;43.28964621;6.12928697;46.01997401;26.10950694;63.10943451;75.09995802;111.36947308;1.61926375;;;;;;
63.92990687;68.5794091;41.04980324;77.96926705;51.71959717;109.09906725;33.97920526;110.46985672;72.54900774;116.84956882;20.44902398;118.52985919;146.12935235;146.66948134;19.80905599;146.87914324;8.16982537;;;;;;
10.92992063;13.0591519;10.03966016;60.2999095;20.79972189;78.24999855;106.28970626;116.48923362;106.77929956;123.40948504;81.66915829;150.63986505;102.11917068;155.77959553;51.70904584;164.15963432;2.73972414;;;;;;
13.6394577;51.68957125;29.1697903;68.1393842;52.79973645;131.31996395;92.3393882;132.0497578;147.62900955;163.589631;62.32998555;229.90902315;3.09987675;;;;;;;;;;
31.43913825;65.4296385;7.90902225;68.73981075;49.479627;74.2994205;17.6695815;79.19919525;4.33991475;107.2391835;116.93975775;119.39914275;115.219188;119.90901525;3.579105;;;;;;;;
15.93937709;42.78984528;28.24904446;53.99941911;2.21915421;54.28991568;1.39957454;56.64982596;66.03955358;88.17918564;80.29984053;98.3395777;33.29929239;104.1794572;104.50988457;121.08915273;1.21988594;;;;;;
7.8195861;41.73941265;11.71939245;70.43919111;3.52929978;94.35933495;38.64952767;104.92925823;69.65922984;107.31907554;74.48979663;107.49983481;65.70948999;127.9895472;1.12949577;;;;;;;;
48.25989882;60.52966866;32.26993317;71.93939859;78.7090986;92.979981;40.41988263;99.13978017;20.04999183;112.75990236;18.68967378;145.69953057;7.57991142;;;;;;;;;;
21.16993799;34.99974112;29.74938114;44.99995202;26.9098397;46.53936634;33.8491685;49.10970968;8.83966798;51.59929359;7.75988449;75.48912942;41.15939246;112.77904845;7.45977846;123.91986167;6.46972767;;;;;;
6.43982202;13.31910696;17.50991286;35.72972736;17.12911128;61.21957098;29.80990332;64.27990326;24.4190256;74.5695;30.30902184;77.36933616;56.4093411;108.3494835;18.2198145;122.61910302;9.36990624;165.4995483;1.53911448;;;;
46.09973025;71.66924856;12.76930116;85.29921099;31.92923664;86.98961754;12.19984857;92.1994605;35.15945895;95.57927631;96.97947147;97.56986715;11.0499732;99.92945529;9.37951245;114.98953158;48.22994169;151.0096518;2.66974533;;;;
14.47937658;18.38969742;7.39903836;23.99941932;30.25952928;36.12900678;31.76910894;47.41938384;13.72908252;68.18984124;4.76951244;;;;;;;;;;;;
19.27907105;46.3899839;19.19919505;56.9995136;11.9194961;71.75959995;6.669646;72.7390794;42.6597747;81.3996347;59.6493999;87.01990975;43.0192167;89.68976505;59.92996435;96.869619;1.5795479;;;;;;
21.48910874;35.2098917;19.11949999;45.79979792;7.66955051;47.48995254;24.42941905;97.34951383;36.68952529;120.38909499;61.5699183;149.26938757;3.87917424;;;;;;;;;;
2.08967094;22.6696428;37.8591003;40.58921853;9.14953158;57.32949474;38.29934556;61.77975678;2.12951214;64.79971974;5.81980329;66.46906602;38.19974256;95.03919054;99.76933701;197.05955535;1.00997442;;;;;;
72.40960774;72.67912984;17.53989933;73.8590377;41.50939809;84.8395677;12.33912103;85.58923843;12.79930506;90.92976893;5.8196809;106.95934627;52.28928386;114.50995799;1.17990786;;;;;;;;
13.9893303;33.77928444;15.15999804;39.62963928;60.57932034;64.96957302;9.11967078;66.6693786;65.39924886;111.81915888;5.19987336;113.8193397;4.94922912;;;;;;;;;;
20.03918529;31.34952345;46.1599689;54.71943993;6.75910272;56.61944124;16.85989626;81.6293169;33.63908979;98.83992132;29.63982117;119.41911747;83.64987414;126.23999265;72.56968821;127.45950057;4.51935288;137.43973818;18.64930494;153.47965485;1.38988035;;
46.1794716;68.68947803;65.23993912;83.78929018;46.88946606;105.23927687;92.73979457;105.97910303;29.54929324;106.67915359;107.48958144;118.97975789;28.77963538;130.49976604;26.78986099;131.66916868;85.95904916;196.30949063;14.04973631;;;;
28.95936753;44.56917054;16.60973331;76.99958325;74.549259;83.92979325;7.59947028;93.20934444;16.42954785;108.51916836;119.06991807;120.59951442;6.9896118;123.83988261;111.97932321;125.58926562;3.18987666;;;;;;
14.36983632;71.01946134;80.84930004;111.71968632;9.8098695;119.71934784;77.9897106;124.56986652;92.64910032;143.1991332;7.42954086;;;;;;;;;;;;
36.6492295;76.30912718;72.72941182;84.45915842;55.4497112;95.33981886;92.92909184;98.28969566;21.70949872;102.87994314;17.98926558;112.67931428;114.51999754;137.1094764;147.63934068;172.41930238;4.76963188;;;;;;
28.14955434;41.7190932;24.85910367;54.28997388;27.3596886;58.86961938;15.12957294;65.67999543;70.93920123;80.65986813;37.43983305;83.56917411;94.62926421;98.77950639;4.67911737;;;;;;;;
21.07944216;32.9699538;9.99960234;42.95968194;5.74974666;68.53978446;39.43952964;87.64932372;4.00991262;;;;;;;;;;;;;;
35.76925972;56.49988588;22.2890648;68.97936764;53.67933144;103.74990964;53.08967892;118.3395692;15.88968872;129.0999794;7.51981564;142.5292906;1.11944184;;;;;;;;;;
16.8793263;21.36910335;30.1899834;37.48998765;18.5798331;60.90987825;10.0892745;67.3795881;23.02969215;71.69971365;15.20975595;75.45998925;102.309834;118.9296933;8.9595951;;;;;;;;
9.46916826;29.05917226;34.14957483;45.62971697;4.36977028;49.87954845;39.6297785;50.79907925;54.46920653;62.82994038;47.06998206;64.49908868;37.11905962;94.05900543;171.31958243;198.65963189;1.1793982;;;;;;
20.0895708;31.7097742;20.1394258;46.1198634;21.0497781;59.3792992;43.4296876;66.0598692;36.6892916;78.5395728;68.839784;78.8696129;10.9690971;91.0093054;5.6096846;;;;;;;;
20.31966058;32.44967052;25.46918382;34.30916592;24.0898121;65.18957974;3.46909036;66.459743;21.91941694;77.71903684;64.24999344;137.89978532;129.07948042;195.84913932;1.71978728;;;;;;;;
8.17969678;13.9092816;25.71918097;52.0798676;46.59909105;67.41904733;75.85954314;81.70903556;22.72948481;126.52949721;14.69967253;133.90980999;70.65955022;137.13932135;84.57982335;148.34968272;3.80906476;;;;;;
53.199854;105.88910884;37.93960776;108.91985824;15.85942888;111.02993664;13.24969984;122.06903076;20.82906164;139.4592618;65.73989068;141.10950236;3.99919576;;;;;;;;;;
14.42934936;34.90945848;12.00964464;67.23942984;25.03989936;73.13939496;10.31994576;83.32951752;35.82920592;85.23991584;30.48947784;99.86999184;3.47926176;;;;;;;;;;
41.97967268;49.63993452;20.28990887;49.92949082;37.12910542;54.88988978;29.71945955;56.63920922;12.29915346;63.51966599;53.40915877;65.5495555;3.15915908;;;;;;;;;;
34.0792222;37.0790166;40.4093476;45.9495804;8.6299012;69.4196762;99.4096314;103.699617;26.5298062;110.2494344;32.619269;114.479504;7.83901;117.3195224;18.479093;127.8098154;61.8592756;141.0292822;29.099204;184.8398614;1.5897712;;
